0.0043564 , 9.20333 , 72.7233 , -0.440044 , 0 , 97.7537
0.00299944 , 7.26667 , 71.47 , -0.00847045 , 0 , 118.278
0.00457256 , 9.28 , 71.3667 , -0.000897288 , 0 , 123.943
0.0056556 , 11.2767 , 70.9933 , -0.000482529 , 12.2589 , 114.404
0.00422168 , 13.29 , 71.2433 , -0.000410378 , 14.2905 , 106.785
0.00496936 , 15.2833 , 71.4633 , -0.000388831 , 18.6947 , 102.067
0.00401736 , 17.28 , 71.81 , -0.000388503 , 19.9575 , 97.5899
0.00456624 , 19.2533 , 72.2633 , -0.000409573 , 18.1658 , 93.0053
0.00435296 , 21.2133 , 72.69 , -0.000445217 , 14.4094 , 88.8568
0.00485224 , 23.22 , 73.02 , -0.000486612 , 10.5841 , 85.373
0.00539968 , 25.22 , 73.5167 , -0.000529736 , 7.51571 , 82.8561
0.0042256 , 27.1333 , 74.1933 , -0.000567645 , 4.7766 , 81.2882
0.00489488 , 29.08 , 74.7033 , -0.000602543 , 3.27827 , 80.03
0.00633808 , 31.0367 , 75.2033 , -0.00064069 , 2.98109 , 79.1094
0.00510672 , 32.96 , 75.7633 , -0.000674307 , 2.45645 , 78.6606
0.00897592 , 34.8133 , 76.5267 , -0.000719488 , 3.43968 , 78.4025
0.00584192 , 36.7433 , 77.0667 , -0.00075832 , 3.24027 , 78.3667
0.00561352 , 38.67 , 77.72 , -0.000791967 , 2.95597 , 78.5263
0.00427504 , 40.5467 , 78.4267 , -0.000825614 , 2.64671 , 78.9073
0.00435632 , 42.45 , 79.0433 , -0.000862807 , 2.69982 , 79.235
0.00506512 , 44.3933 , 79.5633 , -0.000911176 , 3.27309 , 79.4749
0.00507504 , 46.2533 , 80.3 , -0.000968188 , 3.70163 , 79.9893
0.00524984 , 48.1933 , 80.8867 , -0.00103459 , 4.12934 , 80.3708
0.00655032 , 50.1067 , 81.6367 , -0.0011209 , 4.8634 , 80.8816
0.00546448 , 52.01 , 82.3867 , -0.00121501 , 4.95266 , 81.5089
0.00692056 , 53.8267 , 83.2267 , -0.00133365 , 5.34692 , 82.1442
0.008042 , 55.6467 , 84.0767 , -0.00148842 , 6.03061 , 82.7948
0.0122903 , 57.4967 , 84.8867 , -0.00172114 , 7.81245 , 83.2515
0.008602 , 59.2833 , 85.8 , -0.00196522 , 7.32989 , 84.1367
0.00775984 , 61.1067 , 86.6733 , -0.00223044 , 6.11151 , 84.9482
0.00633512 , 62.9033 , 87.63 , -0.00253704 , 4.81045 , 85.9145
0.00754008 , 64.7433 , 88.4633 , -0.00294319 , 4.34034 , 86.6861
0.00661632 , 66.56 , 89.3033 , -0.00345045 , 3.55117 , 87.5551
0.00789472 , 68.3567 , 90.2633 , -0.00414628 , 3.04751 , 88.4927
0.00776864 , 70.1267 , 91.29 , -0.00509167 , 2.19839 , 89.5892
0.0123548 , 71.8533 , 92.3167 , -0.00665572 , 2.70654 , 90.5689
0.0222785 , 73.6833 , 93.1867 , -0.00993821 , 6.43565 , 91.2395
0 , 75.3833 , 94.2433 , -0.0432867 , 0 , 99.225
0.00136616 , 77.1733 , 95.22 , -0.00319317 , 0 , 106.36
0.00561504 , 78.8533 , 96.37 , -0.00103021 , 27.1205 , 110.025
0.00521856 , 80.6367 , 97.35 , -0.000814021 , 33.9398 , 111.267
0.0051456 , 82.2833 , 98.52 , -0.000837594 , 26.0836 , 112.772
0.00343384 , 83.84 , 99.7967 , -0.000979006 , 18.6661 , 114.466
0.00403536 , 85.5667 , 100.86 , -0.0012559 , 13.7324 , 114.674
0.00345256 , 87.2667 , 101.923 , -0.00168622 , 8.90868 , 113.992
0.003462 , 88.9033 , 103.14 , -0.00230581 , 4.37144 , 113.307
0.00352368 , 90.59 , 104.26 , -0.00319928 , 0.459896 , 112.825
0.00316064 , 92.27 , 105.377 , -0.00449404 , 0 , 112.744
0.00348416 , 94.0367 , 106.323 , -0.00644559 , 0 , 112.837
0.00366664 , 95.8267 , 107.273 , -0.00947425 , 0 , 113.283
0.00347032 , 97.51 , 108.38 , -0.0142129 , 0 , 114.283
0.00316304 , 99.02 , 109.727 , -0.0216377 , 0 , 116.013
0.00359456 , 100.57 , 111.043 , -0.0334179 , 0 , 118.324
0.0039864 , 102.077 , 112.367 , -0.0517128 , 0 , 121.402
0.00339264 , 103.83 , 113.427 , -0.0777944 , 0 , 125.166
0.00406216 , 105.53 , 114.583 , -0.112391 , 0 , 129.971
0.00385096 , 107.183 , 115.807 , -0.152175 , 0 , 135.769
0.00366888 , 108.8 , 116.987 , -0.190677 , 0 , 142.183
0.00331448 , 110.413 , 118.207 , -0.221045 , 0 , 148.849
0.00344736 , 111.86 , 119.647 , -0.240052 , 0 , 155.293
0.0033888 , 113.23 , 121.143 , -0.247206 , 0 , 160.723
0.00309632 , 114.76 , 122.433 , -0.244503 , 0 , 164.396
0.00335944 , 116.23 , 123.827 , -0.236896 , 0 , 166.247
0.00369728 , 117.83 , 125.117 , -0.228703 , 0 , 165.838
0.00311536 , 119.39 , 126.537 , -0.220409 , 0 , 163.226
0.00324376 , 121.03 , 127.697 , -0.214031 , 0 , 158.204
0.00303392 , 122.393 , 129.177 , -0.208852 , 0 , 151.95
0.00360288 , 124.05 , 130.373 , -0.205641 , 0 , 145.124
0.00336904 , 125.673 , 131.59 , -0.202497 , 0 , 139.177
0.0026296 , 127.1 , 133.027 , -0.197826 , 0 , 134.908
0.00341808 , 128.513 , 134.503 , -0.195055 , 0 , 132.095
0.00266144 , 129.867 , 136.02 , -0.192785 , 0 , 130.453
0.00271624 , 131.37 , 137.353 , -0.192297 , 0 , 129.443
0.00319256 , 133.27 , 138.003 , -0.19522 , 0 , 128.405
0.00225384 , 135.233 , 138.427 , -0.198945 , 0 , 127.689
0.00301416 , 137.197 , 137.877 , -0.205436 , 0 , 126.467
0.00384328 , 138.907 , 136.807 , -0.215099 , 0 , 125.143
0.00253768 , 140.527 , 135.633 , -0.222861 , 0 , 124.215
0.00347712 , 141.893 , 134.12 , -0.231325 , 0 , 123.297
0.002952 , 143.243 , 132.587 , -0.238295 , 0 , 122.752
0.00318128 , 144.417 , 130.95 , -0.244294 , 0 , 122.391
0.00319584 , 145.7 , 129.383 , -0.249615 , 0 , 122.355
0.00338176 , 146.913 , 127.77 , -0.254761 , 0 , 122.445
0.00297312 , 147.983 , 126.003 , -0.258362 , 0 , 122.539
0.00324144 , 149.287 , 124.47 , -0.262525 , 0 , 122.951
0.0038576 , 150.72 , 123.067 , -0.269178 , 0 , 123.494
0.00363208 , 152.167 , 121.633 , -0.276438 , 0 , 124.04
0.00365416 , 153.697 , 120.323 , -0.284354 , 0 , 124.743
0.00270648 , 155.303 , 119.03 , -0.290255 , 0 , 125.533
0.00312472 , 156.957 , 117.897 , -0.297123 , 0 , 126.463
0.00441528 , 158.5 , 116.543 , -0.308154 , 0 , 127.137
0.00351096 , 160.03 , 115.2 , -0.317588 , 0 , 127.923
0.00226448 , 161.453 , 113.793 , -0.321972 , 0 , 128.782
0.00213144 , 162.94 , 112.44 , -0.324374 , 0 , 129.723
0.0027676 , 164.687 , 111.283 , -0.329193 , 0 , 130.791
0.0020036 , 166.2 , 109.95 , -0.332814 , 0 , 131.629
0.00217712 , 167.823 , 108.577 , -0.337556 , 0 , 132.456
0.00288272 , 169.53 , 107.503 , -0.346611 , 0 , 133.56
0.00241768 , 171.257 , 106.473 , -0.356825 , 0 , 134.734
0.00247248 , 172.953 , 105.41 , -0.368284 , 0 , 135.962
0.0036636 , 174.717 , 104.437 , -0.384854 , 0 , 137.366
0.00330656 , 176.463 , 103.457 , -0.401702 , 0 , 138.889
0.00225744 , 178.117 , 102.287 , -0.413577 , 0 , 140.406
0.00203008 , 179.88 , 101.303 , -0.422205 , 0 , 142.18
