0.00691376 , 8.96 , 62.6467 , -0.450474 , 0 , 74.5911
0.0077312 , 7.84333 , 60.9633 , -0.0097822 , 0 , 101.383
0.00748432 , 8.79 , 59.1767 , -0.0010224 , 0 , 107.577
0.00663664 , 10 , 57.5567 , -0.000502825 , 5.50382 , 98.445
0.00927528 , 11.35 , 56.0667 , -0.000411153 , 11.3655 , 91.1824
0.007722 , 13.2433 , 55.3967 , -0.000389129 , 18.0508 , 86.8148
0.0060408 , 15.2 , 54.95 , -0.000378519 , 21.0655 , 81.9296
0.0078684 , 17.1767 , 54.4467 , -0.000384986 , 21.357 , 76.1814
0.00680824 , 19.15 , 54.1033 , -0.000406623 , 18.6495 , 70.8777
0.00658952 , 21.1133 , 53.64 , -0.00043419 , 14.9744 , 66.1812
0.00864464 , 23.11 , 53.22 , -0.000468075 , 12.3486 , 62.2705
0.006616 , 25.1 , 52.9633 , -0.000498235 , 9.52944 , 59.4398
0.00648856 , 27.11 , 52.7333 , -0.000522882 , 7.59607 , 57.218
0.00830872 , 29.0633 , 52.3 , -0.000550598 , 7.16553 , 55.156
0.00882352 , 31.09 , 52.1467 , -0.000580072 , 7.23254 , 53.7581
0.00779184 , 33.0967 , 52.0867 , -0.000605524 , 7.00526 , 52.7935
0.0084292 , 35.1167 , 52.0033 , -0.000632167 , 7.24699 , 51.9454
0.0054844 , 37.1533 , 51.9567 , -0.000651687 , 6.72033 , 51.4721
0.00617824 , 39.1533 , 52.3167 , -0.000673771 , 6.76099 , 51.4131
0.00908232 , 41.1633 , 52.3733 , -0.000712723 , 8.12073 , 50.9638
0.00809376 , 43.1833 , 52.48 , -0.000754505 , 8.77296 , 50.7619
0.0100846 , 45.19 , 52.72 , -0.000807524 , 9.73353 , 50.6098
0.00808272 , 47.1833 , 52.9333 , -0.000860602 , 9.8058 , 50.6362
0.00700736 , 49.1667 , 53.2933 , -0.000911683 , 9.41523 , 50.8626
0.00661856 , 51.1533 , 53.5933 , -0.000970006 , 9.27067 , 51.039
0.0060412 , 53.1233 , 54.0733 , -0.00103608 , 9.13749 , 51.4355
0.00671176 , 55.0933 , 54.5233 , -0.00111923 , 9.39193 , 51.7528
0.00632176 , 57.0533 , 54.9633 , -0.00121695 , 9.50215 , 52.0993
0.0060604 , 59.0233 , 55.3967 , -0.00132999 , 9.43576 , 52.4431
0.00614872 , 60.9267 , 56.0733 , -0.00146708 , 9.34398 , 53.0202
0.00575496 , 62.8433 , 56.65 , -0.00162876 , 9.08941 , 53.5178
0.00376296 , 64.8033 , 57.2167 , -0.00179994 , 8.1184 , 54.0904
0.0053928 , 66.6933 , 57.9033 , -0.0020293 , 7.89368 , 54.6523
0.006848 , 68.53 , 58.7433 , -0.00235021 , 8.17458 , 55.3549
0.0102998 , 70.36 , 59.58 , -0.00283635 , 9.13396 , 55.9549
0.0104539 , 72.15 , 60.51 , -0.00350195 , 9.11331 , 56.7595
0.0131462 , 73.9633 , 61.39 , -0.00450411 , 9.06443 , 57.4485
0 , 75.7467 , 62.3367 , -0.0374014 , 0 , 73.2169
0.00208016 , 77.5433 , 63.3233 , -0.00246572 , 0 , 82.0808
0.00573632 , 79.3133 , 64.32 , -0.000769109 , 39.2977 , 83.8978
0.00627784 , 81.0533 , 65.3433 , -0.00061059 , 43.4663 , 83.3388
0.00574088 , 82.87 , 66.2267 , -0.000631005 , 33.7847 , 82.9909
0.005376 , 84.6133 , 67.3233 , -0.000744611 , 26.2118 , 83.039
0.004738 , 86.33 , 68.3833 , -0.000956267 , 20.4043 , 82.1164
0.00533032 , 88.01 , 69.5 , -0.00128517 , 15.5299 , 80.6494
0.00451896 , 89.6233 , 70.69 , -0.00175077 , 10.6832 , 79.4529
0.00556616 , 91.2933 , 71.8233 , -0.00242847 , 6.98386 , 78.6485
0.00435048 , 92.7833 , 73.1633 , -0.00339642 , 3.05035 , 78.6272
0.00552528 , 94.4633 , 74.3033 , -0.00487617 , 0.0658648 , 78.7761
0.00535592 , 96.0067 , 75.58 , -0.00718641 , 0 , 79.4596
0.00539976 , 97.6233 , 76.79 , -0.0108683 , 0 , 80.4706
0.00412024 , 99.2967 , 77.95 , -0.0166856 , 0 , 81.9775
0.00532664 , 100.707 , 79.3833 , -0.0264173 , 0 , 84.3049
0.00542144 , 102.22 , 80.71 , -0.0425285 , 0 , 87.37
0.00452624 , 103.717 , 82.0833 , -0.0672747 , 0 , 91.5342
0.0051188 , 105.187 , 83.47 , -0.103292 , 0 , 96.9187
0.00493472 , 106.617 , 84.93 , -0.149584 , 0 , 103.748
0.00442656 , 108.053 , 86.3433 , -0.199615 , 0 , 111.838
0.00532176 , 109.58 , 87.7067 , -0.247336 , 0 , 120.879
0.00509544 , 110.957 , 89.2433 , -0.283505 , 0 , 130.551
0.00470024 , 112.343 , 90.6867 , -0.302144 , 0 , 139.885
0.00500568 , 113.78 , 92.1367 , -0.305357 , 0 , 148.269
0.00452024 , 115.09 , 93.6733 , -0.295627 , 0 , 155.158
0.0054108 , 116.297 , 95.2767 , -0.281621 , 0 , 160.294
0.0047768 , 117.747 , 96.7267 , -0.266384 , 0 , 163.476
0.00459416 , 119.16 , 98.1533 , -0.253812 , 0 , 165.037
0.00513448 , 120.49 , 99.7167 , -0.247805 , 0 , 165.264
0.00502376 , 121.753 , 101.333 , -0.247533 , 0 , 163.929
0.0048992 , 123.023 , 102.9 , -0.25151 , 0 , 160.676
0.00573632 , 124.36 , 104.397 , -0.260112 , 0 , 155.332
0.00422624 , 125.57 , 106.01 , -0.265557 , 0 , 148.421
0.0055496 , 127.03 , 107.443 , -0.270181 , 0 , 140.998
0.00458136 , 128.353 , 108.993 , -0.26834 , 0 , 134.654
0.00422504 , 129.513 , 110.63 , -0.259868 , 0 , 130.174
0.00487464 , 130.793 , 112.207 , -0.250104 , 0 , 127.405
0.0047688 , 131.893 , 113.913 , -0.240604 , 0 , 126.025
0.00420168 , 133.16 , 115.48 , -0.2322 , 0 , 125.363
0.00438456 , 134.447 , 117.06 , -0.227521 , 0 , 125.199
0.004206 , 135.497 , 118.787 , -0.226259 , 0 , 125.422
0.00421672 , 136.77 , 120.38 , -0.228621 , 0 , 125.726
0.00414888 , 137.813 , 122.097 , -0.233658 , 0 , 126.269
0.00382144 , 139.027 , 123.703 , -0.240067 , 0 , 126.871
0.00380544 , 140.353 , 125.257 , -0.247684 , 0 , 127.572
0.00379112 , 141.523 , 126.913 , -0.255712 , 0 , 128.475
0.003612 , 142.75 , 128.51 , -0.263131 , 0 , 129.446
0.004828 , 143.913 , 130.187 , -0.272893 , 0 , 130.54
0.00355184 , 144.96 , 131.937 , -0.279092 , 0 , 131.821
0.00433664 , 146.213 , 133.5 , -0.285458 , 0 , 133.01
0.00371496 , 147.297 , 135.21 , -0.28964 , 0 , 134.374
0.00404768 , 148.673 , 136.693 , -0.293933 , 0 , 135.575
