0.00964528 , 9.37333 , 75.3567 , -0.562618 , 0 , 90.3512
0.00682272 , 7.60333 , 74.3233 , -0.0131261 , 0 , 114.739
0.0049616 , 9.63 , 74.2333 , -0.00121826 , 0 , 122.17
0.00530176 , 11.5933 , 74.6167 , -0.000602424 , 10.678 , 114.011
0.00572896 , 13.5733 , 75.01 , -0.000505447 , 12.5161 , 107.835
0.0066116 , 15.4767 , 75.7067 , -0.000501096 , 16.5393 , 104.953
0.00456288 , 17.36 , 76.3967 , -0.000511229 , 17.5114 , 101.659
0.00817888 , 19.2667 , 77.0467 , -0.000534654 , 17.4007 , 97.4246
0.0115228 , 21.1267 , 77.79 , -0.000580937 , 16.3524 , 93.3711
0.0230462 , 23.06 , 78.4767 , -0.000670046 , 17.6525 , 89.4533
0 , 24.93 , 79.23 , -0.0250423 , 0 , 82.1709
0.0001272 , 26.8767 , 79.76 , -0.00128159 , 0 , 95.873
0.009294 , 28.7833 , 80.4133 , -0.000454664 , 49.693 , 101.368
0.00373256 , 30.6733 , 81.13 , -0.000369906 , 33.2752 , 99.4391
0.00467488 , 32.5767 , 81.79 , -0.000344336 , 19.0153 , 98.6094
0.00344008 , 34.51 , 82.4067 , -0.000356227 , 12.6039 , 98.5187
0.00402848 , 36.2933 , 83.3167 , -0.000399113 , 9.67616 , 97.5278
0.00348624 , 38.0533 , 84.2967 , -0.000459582 , 7.00788 , 95.926
0.00268464 , 39.8833 , 85.1667 , -0.000524521 , 4.59604 , 94.3019
0.00393128 , 41.6867 , 86.0867 , -0.000595063 , 3.43441 , 93.0647
0.0030856 , 43.5367 , 86.9333 , -0.000665873 , 2.47107 , 92.2681
0.00327128 , 45.35 , 87.83 , -0.000736475 , 1.96405 , 91.8836
0.00391856 , 47.1967 , 88.7267 , -0.000812948 , 2.03733 , 91.7716
0.00391232 , 49 , 89.67 , -0.00089401 , 2.11163 , 91.9484
0.0028344 , 50.78 , 90.5933 , -0.000974327 , 1.78978 , 92.3333
0.00360096 , 52.5167 , 91.62 , -0.00106561 , 1.89878 , 92.8871
0.00341152 , 54.2333 , 92.6567 , -0.00116909 , 1.98658 , 93.5693
