0.0045848 , 10.0367 , 66.6733 , -0.516699 , 0 , 75.8754
0.00594408 , 8.33667 , 65.4733 , -0.0123635 , 0 , 102.176
0.00625904 , 8.7 , 63.5 , -0.00126332 , 0 , 108.75
0.00500016 , 10.3767 , 62.4067 , -0.000625044 , 10.187 , 100.661
0.00543424 , 12.3167 , 61.9033 , -0.000521302 , 13.5622 , 94.7977
0.00555672 , 14.3233 , 61.61 , -0.000513494 , 17.4583 , 91.2656
0.00532144 , 16.3133 , 61.2467 , -0.000517756 , 18.8377 , 86.8196
0.00467704 , 18.3033 , 60.85 , -0.000521928 , 17.8744 , 81.4984
0.00487072 , 20.3 , 60.5533 , -0.000532687 , 15.6716 , 76.4312
0.00693272 , 22.3367 , 60.4067 , -0.000556439 , 13.4636 , 72.1532
0.00519192 , 24.3233 , 60.1333 , -0.000581026 , 10.3831 , 68.7054
0.00546456 , 26.3467 , 59.8 , -0.00060308 , 7.91429 , 65.8878
0.00507192 , 28.3367 , 59.5567 , -0.000623733 , 6.1172 , 63.7903
0.0044324 , 30.34 , 59.49 , -0.000640631 , 4.81588 , 62.3602
0.00568496 , 32.3767 , 59.2133 , -0.000660777 , 4.63852 , 60.965
0.00561664 , 34.3733 , 58.9967 , -0.000682682 , 4.72335 , 59.9167
0.00474224 , 36.3967 , 58.8867 , -0.000702202 , 4.6509 , 59.21
0.00610088 , 38.4267 , 58.7167 , -0.000728518 , 5.26717 , 58.4742
0.00375896 , 40.4367 , 58.68 , -0.00075084 , 5.14368 , 58.141
0.00444176 , 42.4733 , 58.7333 , -0.000777155 , 5.40948 , 57.8729
0.00520816 , 44.4833 , 58.75 , -0.000814438 , 6.14765 , 57.5878
0.00627544 , 46.49 , 58.74 , -0.000862807 , 7.06685 , 57.28
0.0062416 , 48.5 , 58.57 , -0.000918448 , 7.72095 , 56.8691
0.0058256 , 50.5533 , 58.5 , -0.000979155 , 8.01913 , 56.6147
0.00521368 , 52.5733 , 58.4367 , -0.00104526 , 8.05281 , 56.4086
0.003666 , 54.63 , 58.4633 , -0.00111207 , 7.67111 , 56.376
0.00527992 , 56.6367 , 58.5667 , -0.00120217 , 8.04407 , 56.3026
0.00542704 , 58.6333 , 58.7933 , -0.00131536 , 8.47383 , 56.3976
0.00517272 , 60.6333 , 58.8933 , -0.00144598 , 8.53619 , 56.3843
0.00330912 , 62.6567 , 58.9167 , -0.00158229 , 7.87059 , 56.3778
0.00417632 , 64.7 , 59.0733 , -0.00175443 , 7.66765 , 56.4214
0.00533016 , 66.75 , 59.04 , -0.00198698 , 7.99499 , 56.2504
0.010371 , 68.7633 , 59.1367 , -0.00236547 , 9.70332 , 56.0316
0.0108538 , 70.7933 , 59.46 , -0.00288936 , 10.5015 , 56.1816
0 , 72.79 , 59.8467 , -0.0358908 , 0 , 70.8409
0.0001456 , 74.78 , 60.14 , -0.0022431 , 0 , 79.5775
0.00465448 , 76.78 , 60.32 , -0.000694752 , 40.4447 , 80.7512
0.00441464 , 78.82 , 60.58 , -0.000547618 , 43.6742 , 79.2949
0.00271752 , 80.8233 , 60.98 , -0.000554174 , 33.3066 , 78.3221
0.00337176 , 82.8333 , 61.21 , -0.000641048 , 26.3764 , 77.3124
0.00244632 , 84.8433 , 61.5033 , -0.000807047 , 21.0222 , 75.461
0.00349208 , 86.8067 , 61.9167 , -0.00106183 , 16.6846 , 73.136
0.00382872 , 88.78 , 62.42 , -0.00142634 , 12.7793 , 71.0958
0.00277504 , 90.76 , 62.8367 , -0.00191873 , 8.81901 , 69.5515
0.00348304 , 92.7233 , 63.2567 , -0.00262269 , 5.73485 , 68.5102
0.00285784 , 94.67 , 63.7333 , -0.00364062 , 2.63159 , 67.9927
0.00325712 , 96.6067 , 64.28 , -0.00517705 , 0 , 67.8598
0.00320856 , 98.57 , 64.89 , -0.00757241 , 0 , 68.1324
0.00327144 , 100.553 , 65.3433 , -0.0114142 , 0 , 68.6307
0.00287864 , 102.46 , 65.97 , -0.0176722 , 0 , 69.8115
0.00328792 , 104.393 , 66.65 , -0.0281731 , 0 , 71.6883
0.00384872 , 106.29 , 67.2867 , -0.0458739 , 0 , 74.3888
0.00278296 , 108.21 , 67.88 , -0.0734314 , 0 , 78.2186
0.0033564 , 110.107 , 68.5233 , -0.113869 , 0 , 83.4297
0.00307864 , 112.013 , 69.1433 , -0.16612 , 0 , 90.1745
0.0033192 , 113.933 , 69.8433 , -0.224683 , 0 , 98.4908
0.00320336 , 115.847 , 70.5033 , -0.279602 , 0 , 107.987
0.00354984 , 117.783 , 71.15 , -0.322493 , 0 , 118.105
0.00281976 , 119.663 , 71.8833 , -0.34542 , 0 , 128.151
0.00369088 , 121.53 , 72.6333 , -0.35178 , 0 , 137.256
0.00301856 , 123.42 , 73.3333 , -0.342821 , 0 , 144.693
0.00298616 , 125.27 , 74.1833 , -0.32551 , 0 , 150.384
0.00337912 , 127.203 , 74.8733 , -0.308424 , 0 , 154.102
0.00333 , 129.043 , 75.6767 , -0.295736 , 0 , 156.36
0.00429424 , 130.847 , 76.5733 , -0.292392 , 0 , 157.547
0.0036504 , 132.653 , 77.45 , -0.295678 , 0 , 157.685
0.002812 , 134.413 , 78.4267 , -0.302893 , 0 , 156.838
0.00319408 , 136.287 , 79.23 , -0.315397 , 0 , 154.413
0.00324 , 138.07 , 80.22 , -0.330788 , 0 , 150.256
0.0035916 , 139.87 , 81.1233 , -0.346367 , 0 , 144.215
0.00302056 , 141.73 , 81.96 , -0.356021 , 0 , 137.315
0.00353968 , 143.557 , 82.8533 , -0.359008 , 0 , 131.229
0.00278304 , 145.36 , 83.78 , -0.351914 , 0 , 126.952
0.00325936 , 147.157 , 84.74 , -0.339817 , 0 , 124.639
0.0031756 , 148.89 , 85.7767 , -0.326129 , 0 , 123.798
0.0034372 , 150.663 , 86.7333 , -0.315158 , 0 , 123.726
0.00352056 , 152.39 , 87.79 , -0.308955 , 0 , 124.184
0.0030476 , 154.12 , 88.8 , -0.306839 , 0 , 124.863
0.00313432 , 155.91 , 89.6967 , -0.310102 , 0 , 125.667
0.00333448 , 157.633 , 90.74 , -0.318888 , 0 , 126.813
0.00289912 , 159.297 , 91.9033 , -0.330294 , 0 , 128.292
0.0033692 , 160.97 , 93.01 , -0.345016 , 0 , 129.968
0.00299504 , 162.703 , 94.05 , -0.35997 , 0 , 131.843
0.00351032 , 164.23 , 95.3667 , -0.375594 , 0 , 134.172
0.0023384 , 165.923 , 96.4867 , -0.38647 , 0 , 136.492
0.00357448 , 167.64 , 97.5367 , -0.398509 , 0 , 138.858
0.0031008 , 169.323 , 98.6933 , -0.408322 , 0 , 141.324
0.00249288 , 170.927 , 99.89 , -0.413964 , 0 , 143.798
0.00339784 , 172.663 , 100.923 , -0.421208 , 0 , 146.057
0.00320624 , 174.31 , 102.07 , -0.428332 , 0 , 148.285
0.0027576 , 176.027 , 103.14 , -0.43403 , 0 , 150.372
0.00290688 , 177.733 , 104.217 , -0.44055 , 0 , 152.388
0.00297072 , 179.44 , 105.27 , -0.448451 , 0 , 154.294
0.0026492 , 181.073 , 106.463 , -0.456226 , 0 , 156.25
0.0031056 , 182.773 , 107.533 , -0.466281 , 0 , 158.076
0.00308248 , 184.47 , 108.71 , -0.477533 , 0 , 159.973
0.00294864 , 186.073 , 109.953 , -0.488519 , 0 , 161.913
0.00258968 , 187.667 , 111.17 , -0.497783 , 0 , 163.792
0.00296216 , 189.197 , 112.487 , -0.507403 , 0 , 165.675
0.00274088 , 190.823 , 113.657 , -0.515913 , 0 , 167.294
0.00260512 , 192.34 , 114.973 , -0.522967 , 0 , 168.904
0.00303648 , 193.837 , 116.333 , -0.53094 , 0 , 170.395
0.00314728 , 195.463 , 117.513 , -0.539728 , 0 , 171.575
0.0031344 , 196.963 , 118.887 , -0.548585 , 0 , 172.804
0.00302832 , 198.7 , 120.08 , -0.557654 , 0 , 173.808
0.00233504 , 200.2 , 121.423 , -0.564199 , 0 , 174.8
0.00303256 , 201.813 , 122.63 , -0.5731 , 0 , 175.592
0.0026368 , 203.44 , 123.823 , -0.581707 , 0 , 176.214
0.003076 , 205.037 , 125.05 , -0.592116 , 0 , 176.833
0.00251464 , 206.63 , 126.31 , -0.601322 , 0 , 177.404
0.0025176 , 208.183 , 127.573 , -0.610313 , 0 , 177.939
0.00301368 , 209.613 , 128.997 , -0.621036 , 0 , 178.509
0.00252536 , 211.18 , 130.25 , -0.630313 , 0 , 178.813
0.0025756 , 212.627 , 131.68 , -0.639013 , 0 , 179.219
0.00236848 , 214.077 , 133.06 , -0.646665 , 0 , 179.452
0.00304392 , 215.47 , 134.533 , -0.656239 , 0 , 179.645
0.00216288 , 217.147 , 135.643 , -0.663527 , 0 , 179.406
0.00209168 , 218.613 , 137.03 , -0.670118 , 0 , 179.39
0.00253536 , 220.097 , 138.383 , -0.678774 , 0 , 179.246
0.00254496 , 222.09 , 138.82 , -0.689438 , 0 , 178.307
0.00281872 , 224.097 , 138.57 , -0.702844 , 0 , 176.964
0.002812 , 225.647 , 137.293 , -0.716788 , 0 , 174.943
0.00310528 , 227.023 , 135.817 , -0.731213 , 0 , 173.082
0.00233072 , 228.463 , 134.4 , -0.742464 , 0 , 171.518
0.00292392 , 229.65 , 132.777 , -0.75299 , 0 , 169.949
0.0030136 , 231.087 , 131.317 , -0.762645 , 0 , 168.619
0.00263304 , 232.33 , 129.75 , -0.769319 , 0 , 167.181
0.0033668 , 233.567 , 128.13 , -0.776327 , 0 , 165.775
0.00329344 , 234.897 , 126.6 , -0.782793 , 0 , 164.409
0.00264968 , 236.467 , 125.32 , -0.787617 , 0 , 163.312
0.00276024 , 237.753 , 123.757 , -0.792412 , 0 , 161.996
0.00266144 , 239.117 , 122.26 , -0.797674 , 0 , 160.775
0.00257712 , 240.57 , 120.883 , -0.803774 , 0 , 159.711
0.00269928 , 241.957 , 119.42 , -0.811169 , 0 , 158.672
0.00224272 , 243.313 , 117.89 , -0.818272 , 0 , 157.712
0.00309008 , 244.95 , 116.687 , -0.828471 , 0 , 157.269
0.0030076 , 246.58 , 115.447 , -0.839669 , 0 , 156.832
0.00258128 , 248.12 , 114.16 , -0.849727 , 0 , 156.493
0.00218712 , 249.753 , 112.96 , -0.8583 , 0 , 156.389
0.00282144 , 251.237 , 111.613 , -0.866935 , 0 , 156.081
0.0022352 , 252.803 , 110.353 , -0.873529 , 0 , 155.684
0.00229152 , 254.557 , 109.26 , -0.879233 , 0 , 155.393
0.00234944 , 256.263 , 108.21 , -0.884677 , 0 , 155.022
0.00249552 , 258.003 , 107.073 , -0.890396 , 0 , 154.478
0.00235808 , 259.767 , 106.123 , -0.896328 , 0 , 154.105
0.00222624 , 261.42 , 104.917 , -0.902319 , 0 , 153.586
0.00192544 , 263.043 , 103.72 , -0.908096 , 0 , 153.219
0.00209568 , 264.473 , 102.27 , -0.913894 , 0 , 152.728
0.00257048 , 265.877 , 100.793 , -0.920058 , 0 , 152.34
0.00252584 , 267.38 , 99.4667 , -0.925926 , 0 , 152.19
0.00227264 , 268.917 , 98.16 , -0.931019 , 0 , 152.175
0.001922 , 270.53 , 96.9567 , -0.935302 , 0 , 152.346
0.00350576 , 272.123 , 95.7333 , -0.940864 , 0 , 152.535
0.00450488 , 273.797 , 94.6133 , -0.947447 , 0 , 152.841
0.00453696 , 275.517 , 93.5767 , -0.953745 , 0 , 153.403
0.00306744 , 277.423 , 92.8833 , -0.958427 , 0 , 154.569
0.00334088 , 279.233 , 92.0133 , -0.96245 , 0 , 155.631
0.00317176 , 281.057 , 91.0667 , -0.965787 , 0 , 156.398
0.00340184 , 282.88 , 90.1967 , -0.968709 , 0 , 156.987
0.00370536 , 284.763 , 89.49 , -0.971537 , 0 , 157.713
0.00402176 , 286.267 , 88.1133 , -0.974189 , 0 , 157.854
0.00325896 , 288.103 , 87.1933 , -0.976421 , 0 , 158.597
0.00313432 , 289.943 , 86.3933 , -0.9785 , 0 , 159.526
0.002172 , 291.797 , 85.6333 , -0.98022 , 0 , 160.534
0.0024656 , 293.47 , 84.5233 , -0.981942 , 0 , 161.268
0.00318344 , 295.283 , 83.5567 , -0.98394 , 0 , 162.337
