0.00718912 , 9.66333 , 80.0533 , -0.455089 , 0 , 96.572
0.006752 , 7.35667 , 78.9667 , -0.0103789 , 0 , 117.004
0.013755 , 8.95 , 80.18 , -0.00118461 , 0 , 125.895
0 , 10.8433 , 80.8933 , -0.0222934 , 0 , 82.4692
0.0005704 , 12.7 , 81.7367 , -0.00107989 , 6.74129 , 98.094
0.00779528 , 14.51 , 82.63 , -0.000388563 , 48.62 , 104.581
0.00418504 , 16.2767 , 83.58 , -0.000318259 , 28.9989 , 102.519
0.00398664 , 17.9167 , 84.7433 , -0.000291437 , 13.3837 , 102.165
0.00363096 , 19.5867 , 85.9233 , -0.000295877 , 7.2503 , 102.638
0.00369608 , 21.15 , 87.2033 , -0.00032565 , 4.42977 , 102.089
0.00324048 , 22.8433 , 88.31 , -0.00036788 , 2.0846 , 100.69
0.00360864 , 24.5033 , 89.45 , -0.000414729 , 0.336627 , 99.3586
0.00405992 , 26.2833 , 90.43 , -0.000463307 , 0 , 98.2361
0.00403648 , 27.9533 , 91.5467 , -0.000510782 , 0 , 97.692
0.00311192 , 29.5967 , 92.6933 , -0.000553727 , 0 , 97.602
0.00384568 , 31.1833 , 93.9267 , -0.000596225 , 0 , 97.8376
0.00326424 , 32.7733 , 95.18 , -0.000637114 , 0 , 98.3627
0.00244584 , 34.5067 , 96.1933 , -0.00067395 , 0 , 98.8437
0.00327104 , 35.97 , 97.5733 , -0.000714242 , 0 , 99.7536
0.00310816 , 37.5067 , 98.9 , -0.000757009 , 0 , 100.726
0.0029556 , 39.2267 , 100.037 , -0.000801265 , 0 , 101.582
0.00285824 , 40.8 , 101.33 , -0.000848919 , 0 , 102.649
0.00360648 , 42.43 , 102.507 , -0.000904858 , 0 , 103.597
0.00358592 , 43.7967 , 103.987 , -0.000967383 , 0 , 104.902
0.00339824 , 45.2733 , 105.337 , -0.00103474 , 0 , 106.118
0.003252 , 46.8567 , 106.56 , -0.00110924 , 0 , 107.239
0.00228576 , 48.47 , 107.747 , -0.00118712 , 0 , 108.396
0.00279976 , 50.0267 , 109.083 , -0.0012795 , 0 , 109.672
0.00349776 , 51.3433 , 110.643 , -0.00139391 , 0 , 111.157
0.00373088 , 52.9633 , 111.82 , -0.00152943 , 0.0197641 , 112.282
0.00345776 , 54.3067 , 113.307 , -0.00168383 , 0 , 113.746
0.00321552 , 55.7033 , 114.797 , -0.00186056 , 0 , 115.237
0.00375552 , 57.0633 , 116.307 , -0.00207663 , 0 , 116.732
0.00328448 , 58.6333 , 117.567 , -0.00233027 , 0 , 118.038
0.00369512 , 60.3433 , 118.69 , -0.00264478 , 0 , 119.204
0.0031888 , 61.9267 , 119.95 , -0.00302494 , 0 , 120.561
0.00281936 , 63.52 , 121.22 , -0.00348639 , 0 , 121.956
0.001632 , 65.0967 , 122.533 , -0.00403273 , 0 , 123.468
0.00187328 , 66.4933 , 123.993 , -0.00473034 , 0 , 125.113
0.00221872 , 67.9333 , 125.433 , -0.00565961 , 0 , 126.783
0.00285432 , 69.2167 , 126.98 , -0.00692829 , 0 , 128.59
0.0031468 , 70.57 , 128.47 , -0.00867933 , 0 , 130.432
0.00267736 , 71.9867 , 129.9 , -0.0110696 , 0 , 132.357
0.00298456 , 73.2433 , 131.47 , -0.0144718 , 0 , 134.534
0.00238992 , 74.73 , 132.817 , -0.0193004 , 0 , 136.718
0.00194432 , 75.8767 , 134.46 , -0.0261464 , 0 , 139.384
0.00316912 , 77.3267 , 135.877 , -0.0365126 , 0 , 142.046
0.00244112 , 78.8267 , 137.23 , -0.0513367 , 0 , 144.962
0.00291056 , 80.68 , 138.02 , -0.0723178 , 0 , 147.552
0.00309688 , 82.7 , 137.89 , -0.100493 , 0 , 149.397
0.00340312 , 84.4067 , 136.817 , -0.135039 , 0 , 150.188
0.00512 , 85.98 , 135.55 , -0.17555 , 0 , 150.302
0.0048572 , 87.15 , 133.927 , -0.215235 , 0 , 149.189
0.0033084 , 88.4233 , 132.373 , -0.245175 , 0 , 146.895
0.00393016 , 89.77 , 130.883 , -0.26548 , 0 , 143.102
0.00429344 , 90.8067 , 129.153 , -0.275133 , 0 , 137.616
0.00404176 , 92.0033 , 127.51 , -0.273128 , 0 , 131.371
0.00383984 , 93.12 , 125.82 , -0.261027 , 0 , 125.026
0.00369848 , 94.2533 , 124.16 , -0.242602 , 0 , 119.364
0.0041636 , 95.4067 , 122.48 , -0.223487 , 0 , 114.669
0.0040732 , 96.7233 , 120.923 , -0.20659 , 0 , 111.117
0.00448648 , 98.0333 , 119.387 , -0.194682 , 0 , 108.385
0.00409408 , 99.4567 , 117.973 , -0.187387 , 0 , 106.383
0.00420776 , 100.773 , 116.467 , -0.18497 , 0 , 104.67
0.00355344 , 102.243 , 115.087 , -0.185913 , 0 , 103.392
0.0039152 , 103.497 , 113.503 , -0.19057 , 0 , 102.086
0.00371368 , 105.08 , 112.273 , -0.198034 , 0 , 101.329
0.00493536 , 106.497 , 110.813 , -0.209648 , 0 , 100.429
0.00438624 , 108.027 , 109.477 , -0.222026 , 0 , 99.8605
0.00300592 , 109.417 , 107.99 , -0.231175 , 0 , 99.3991
0.0026712 , 111.083 , 106.787 , -0.238461 , 0 , 99.4362
0.00245104 , 112.76 , 105.67 , -0.244576 , 0 , 99.7056
0.00329688 , 114.27 , 104.357 , -0.251832 , 0 , 99.8477
0.00308456 , 115.937 , 103.227 , -0.258964 , 0 , 100.297
0.00388688 , 117.637 , 102.13 , -0.26799 , 0 , 100.827
0.00448688 , 119.28 , 100.933 , -0.279031 , 0 , 101.299
0.00582008 , 121.01 , 99.8967 , -0.294051 , 0 , 101.945
0.00507088 , 122.777 , 98.9267 , -0.307818 , 0 , 102.757
0.00559776 , 124.407 , 97.75 , -0.32127 , 0 , 103.441
0.00442816 , 126.133 , 96.71 , -0.330186 , 0 , 104.401
0.0049512 , 127.78 , 95.53 , -0.337719 , 0 , 105.286
0.00494936 , 129.483 , 94.4433 , -0.343959 , 0 , 106.316
0.0049476 , 131.19 , 93.3367 , -0.349007 , 0 , 107.378
0.00416992 , 132.87 , 92.25 , -0.350945 , 0 , 108.51
0.00406968 , 134.557 , 91.12 , -0.3518 , 0 , 109.615
0.00464256 , 136.313 , 90.06 , -0.355053 , 0 , 110.752
0.00500512 , 138.003 , 88.96 , -0.361086 , 0 , 111.815
0.00358944 , 139.81 , 87.96 , -0.36468 , 0 , 113.032
0.00513808 , 141.62 , 86.9833 , -0.373625 , 0 , 114.308
0.00588744 , 143.39 , 86.02 , -0.387771 , 0 , 115.617
0.00478576 , 145.207 , 85.1067 , -0.400107 , 0 , 117.122
0.00487032 , 147.087 , 84.4167 , -0.412124 , 0 , 119.011
0.00495776 , 148.93 , 83.5833 , -0.423938 , 0 , 120.846
0.00560136 , 150.85 , 82.9733 , -0.437256 , 0 , 122.965
0.00597616 , 152.78 , 82.3233 , -0.451358 , 0 , 125.107
0.00602328 , 154.673 , 81.65 , -0.464444 , 0 , 127.312
0.0050172 , 156.63 , 81.2067 , -0.472406 , 0 , 129.768
0.004564 , 158.597 , 80.7 , -0.476052 , 0 , 132.098
0.0048824 , 160.61 , 80.41 , -0.479278 , 0 , 134.44
0.00593896 , 162.57 , 79.91 , -0.486143 , 0 , 136.381
0.00510904 , 164.577 , 79.5267 , -0.491593 , 0 , 138.287
0.0046288 , 166.583 , 79.32 , -0.495809 , 0 , 140.314
0.00534136 , 168.543 , 78.9067 , -0.503643 , 0 , 142.085
0.0058376 , 170.563 , 78.88 , -0.516001 , 0 , 144.153
0.00627888 , 172.6 , 78.72 , -0.532184 , 0 , 146.148
0.00560696 , 174.607 , 78.75 , -0.547287 , 0 , 148.411
0.00534088 , 176.647 , 78.6733 , -0.560729 , 0 , 150.659
0.00542544 , 178.637 , 78.9433 , -0.573243 , 0 , 153.149
0.00506064 , 180.647 , 79.16 , -0.582719 , 0 , 155.373
0.00567768 , 182.667 , 79.2933 , -0.592156 , 0 , 157.335
0.00475576 , 184.667 , 79.68 , -0.597147 , 0 , 159.186
0.00546024 , 186.707 , 79.89 , -0.602865 , 0 , 160.65
0.00598192 , 188.667 , 80.4133 , -0.610937 , 0 , 162.088
0.00492824 , 190.63 , 80.9067 , -0.615942 , 0 , 163.199
0.0058772 , 192.567 , 81.4933 , -0.624297 , 0 , 164.321
0.00510168 , 194.49 , 82.0433 , -0.631721 , 0 , 165.135
0.005044 , 196.467 , 82.5133 , -0.639375 , 0 , 165.794
0.0054868 , 198.297 , 83.3567 , -0.649507 , 0 , 166.662
0.00466016 , 200.157 , 84.17 , -0.65768 , 0 , 167.296
0.00527496 , 202.057 , 84.8833 , -0.667743 , 0 , 167.801
0.00484736 , 203.867 , 85.7567 , -0.676936 , 0 , 168.237
0.00501728 , 205.593 , 86.79 , -0.685981 , 0 , 168.671
0.0049924 , 207.39 , 87.6867 , -0.69462 , 0 , 168.787
0.00502912 , 209.23 , 88.5 , -0.702986 , 0 , 168.655
0.00492144 , 210.963 , 89.5 , -0.710565 , 0 , 168.488
0.00465016 , 212.647 , 90.65 , -0.716692 , 0 , 168.236
0.00410384 , 214.387 , 91.71 , -0.720603 , 0 , 167.681
0.0047376 , 216.14 , 92.72 , -0.726417 , 0 , 166.931
