0.00462416 , 9.45333 , 72.98 , -0.475056 , 0 , 88.3421
0.00485896 , 7.71 , 71.8733 , -0.00946018 , 0 , 110.308
0.00545752 , 9.60667 , 71.16 , -0.00103399 , 0 , 117.566
0.00567968 , 11.6333 , 71.3933 , -0.000561804 , 12.8891 , 110.594
0.0164139 , 13.65 , 71.47 , -0.000496268 , 18.6111 , 104.19
0 , 15.6067 , 71.9267 , -0.0222465 , 0 , 75.4207
0.00022064 , 17.58 , 72.2533 , -0.00106046 , 6.7901 , 90.4121
0.0106817 , 19.5467 , 72.6967 , -0.000383317 , 53.5942 , 95.7135
0.004262 , 21.5333 , 73.1067 , -0.000315875 , 33.5122 , 92.6427
0.00354704 , 23.5033 , 73.52 , -0.000289351 , 17.4198 , 91.1283
0.0035672 , 25.45 , 74.0533 , -0.000294656 , 11.2931 , 90.6402
0.00388824 , 27.3667 , 74.6633 , -0.000326335 , 8.66175 , 89.1519
0.00342064 , 29.35 , 75.0667 , -0.00037089 , 6.38222 , 86.832
0.00391184 , 31.2733 , 75.6567 , -0.000420809 , 4.68867 , 84.7813
0.00367848 , 33.1833 , 76.3133 , -0.000471741 , 3.4564 , 83.2472
0.00406136 , 35.12 , 76.8633 , -0.000522256 , 2.91563 , 82.0398
0.00336056 , 37.0567 , 77.3833 , -0.000570208 , 2.4866 , 81.2395
0.00426208 , 38.9233 , 78.1267 , -0.000619352 , 2.6063 , 80.9127
0.00376048 , 40.84 , 78.8433 , -0.000668466 , 2.69608 , 80.8363
0.0034072 , 42.7367 , 79.55 , -0.000716358 , 2.70688 , 80.9342
0.0042336 , 44.6067 , 80.2667 , -0.000770092 , 3.1289 , 81.1183
0.00325088 , 46.5033 , 80.9833 , -0.000824779 , 3.19157 , 81.4742
0.00367096 , 48.3667 , 81.7567 , -0.000885218 , 3.39479 , 81.9165
0.00355176 , 50.2367 , 82.5333 , -0.000953794 , 3.61393 , 82.4339
0.00325328 , 52.1 , 83.31 , -0.00102925 , 3.66898 , 83.0093
0.00351024 , 53.99 , 84.0167 , -0.00111759 , 3.85447 , 83.5267
0.00364592 , 55.74 , 85.08 , -0.00122231 , 3.93206 , 84.4315
0.003762 , 57.6367 , 85.8367 , -0.00134593 , 4.0756 , 85.0476
0.0028624 , 59.4167 , 86.8633 , -0.00148407 , 3.6901 , 86.0036
0.00393776 , 61.25 , 87.7433 , -0.00165859 , 3.76388 , 86.7527
0.00389952 , 63.07 , 88.6467 , -0.00187358 , 3.73274 , 87.5729
0.00329952 , 64.79 , 89.73 , -0.00212535 , 3.15644 , 88.6129
0.00383184 , 66.58 , 90.63 , -0.00244376 , 2.79217 , 89.4472
0.00325776 , 68.3033 , 91.6867 , -0.00283515 , 2.04537 , 90.5014
0.0026584 , 70.1167 , 92.6433 , -0.00331515 , 0.973738 , 91.4964
0.00383496 , 71.8667 , 93.7233 , -0.00397438 , 0.299002 , 92.5877
0.00293 , 73.5533 , 94.8367 , -0.0048278 , 0 , 93.8276
0.00253448 , 75.2667 , 95.88 , -0.00595346 , 0 , 95.0574
0.00354856 , 76.9967 , 96.89 , -0.00759047 , 0 , 96.312
0.00313488 , 78.76 , 97.8533 , -0.00994283 , 0 , 97.7042
0.00305224 , 80.2567 , 99.2133 , -0.0134054 , 0 , 99.6522
0.00289544 , 81.8 , 100.527 , -0.018652 , 0 , 101.83
0.00349744 , 83.4933 , 101.613 , -0.0269864 , 0 , 104.137
0.00303512 , 85.1 , 102.823 , -0.0400478 , 0 , 107.075
0.00283208 , 86.7933 , 103.91 , -0.0601828 , 0 , 110.503
0.00289384 , 88.5067 , 105.007 , -0.090072 , 0 , 114.663
0.00350856 , 90.2233 , 106.037 , -0.13157 , 0 , 119.498
0.0033688 , 92.0133 , 106.94 , -0.181883 , 0 , 124.903
0.00271688 , 93.6667 , 108.103 , -0.232757 , 0 , 130.921
0.0038488 , 95.0933 , 109.513 , -0.279272 , 0 , 136.916
0.00297616 , 96.6567 , 110.773 , -0.312805 , 0 , 141.905
0.0034408 , 98.1967 , 112.07 , -0.333106 , 0 , 145.379
0.0033544 , 99.72 , 113.38 , -0.340543 , 0 , 146.916
0.00374808 , 101.33 , 114.64 , -0.338327 , 0 , 146.282
0.00398416 , 102.947 , 115.88 , -0.329031 , 0 , 143.593
0.0029316 , 104.577 , 117.05 , -0.311647 , 0 , 139.235
0.00323904 , 106.163 , 118.27 , -0.291388 , 0 , 134.124
0.00264584 , 107.82 , 119.407 , -0.269547 , 0 , 129.101
0.00289552 , 109.293 , 120.777 , -0.249919 , 0 , 125.145
0.002966 , 110.823 , 122.08 , -0.234695 , 0 , 122.246
0.00356608 , 112.36 , 123.477 , -0.226171 , 0 , 120.417
0.00302944 , 113.73 , 124.937 , -0.222256 , 0 , 119.377
0.00235816 , 115.387 , 126.153 , -0.221921 , 0 , 118.688
0.00259792 , 116.793 , 127.58 , -0.225903 , 0 , 118.519
0.0023 , 118.32 , 128.94 , -0.232667 , 0 , 118.568
0.00192248 , 119.807 , 130.29 , -0.240558 , 0 , 118.853
0.00336216 , 121.307 , 131.703 , -0.252692 , 0 , 119.343
0.00264032 , 122.833 , 133 , -0.264348 , 0 , 119.973
0.00249 , 124.307 , 134.377 , -0.274539 , 0 , 120.906
0.00293568 , 125.623 , 135.883 , -0.284315 , 0 , 122.107
0.00236768 , 127.153 , 137.21 , -0.29151 , 0 , 123.36
0.00214104 , 128.893 , 138.21 , -0.296617 , 0 , 124.525
0.0028424 , 130.897 , 138.15 , -0.302894 , 0 , 124.919
0.00271744 , 132.87 , 137.68 , -0.309299 , 0 , 125.2
0.00261376 , 134.513 , 136.537 , -0.315005 , 0 , 125.109
0.00360288 , 136.343 , 135.653 , -0.324018 , 0 , 125.489
0.0047708 , 137.803 , 134.237 , -0.337076 , 0 , 125.495
0.00515744 , 139.233 , 132.813 , -0.351807 , 0 , 125.722
0.00391144 , 140.233 , 131.057 , -0.360988 , 0 , 125.908
0.0031348 , 141.583 , 129.533 , -0.364959 , 0 , 126.612
0.0037024 , 142.69 , 127.863 , -0.367937 , 0 , 127.23
0.00372744 , 143.943 , 126.293 , -0.370221 , 0 , 127.979
0.0042812 , 145.197 , 124.7 , -0.373851 , 0 , 128.703
0.00466952 , 146.527 , 123.197 , -0.379521 , 0 , 129.505
0.00387656 , 147.697 , 121.513 , -0.383177 , 0 , 130.143
0.00419736 , 149.187 , 120.133 , -0.388379 , 0 , 131.094
0.00426272 , 150.48 , 118.593 , -0.394712 , 0 , 131.815
0.00378912 , 151.93 , 117.197 , -0.400398 , 0 , 132.678
0.00457464 , 153.493 , 115.93 , -0.409351 , 0 , 133.664
0.00455208 , 155.14 , 114.787 , -0.419934 , 0 , 134.772
0.00318456 , 156.75 , 113.597 , -0.426293 , 0 , 135.904
0.00292712 , 158.363 , 112.357 , -0.430638 , 0 , 137.045
0.0040552 , 159.853 , 110.953 , -0.438457 , 0 , 137.982
0.00431656 , 161.473 , 109.753 , -0.448581 , 0 , 139.092
0.00215616 , 163.01 , 108.467 , -0.451378 , 0 , 140.154
0.00444288 , 164.72 , 107.413 , -0.461072 , 0 , 141.515
0.00301336 , 166.447 , 106.397 , -0.468639 , 0 , 142.779
0.00367392 , 168.243 , 105.483 , -0.478403 , 0 , 144.204
0.00399264 , 170.057 , 104.61 , -0.49094 , 0 , 145.655
0.00369688 , 171.743 , 103.527 , -0.502993 , 0 , 146.933
0.0050096 , 173.457 , 102.423 , -0.519466 , 0 , 148.307
0.00530152 , 175.1 , 101.253 , -0.537289 , 0 , 149.666
0.00509032 , 176.88 , 100.337 , -0.55327 , 0 , 151.376
0.0048304 , 178.563 , 99.1733 , -0.56556 , 0 , 152.882
0.00566664 , 180.367 , 98.26 , -0.578127 , 0 , 154.578
0.00416128 , 182.137 , 97.31 , -0.583048 , 0 , 155.956
0.00406264 , 183.9 , 96.3233 , -0.583668 , 0 , 157.091
0.0042044 , 185.74 , 95.5067 , -0.58359 , 0 , 158.016
0.00456632 , 187.553 , 94.5733 , -0.585282 , 0 , 158.487
0.00411408 , 189.39 , 93.73 , -0.587563 , 0 , 158.83
0.00336136 , 191.21 , 92.88 , -0.589757 , 0 , 159.082
0.00429144 , 193.027 , 92 , -0.598584 , 0 , 159.351
0.004964 , 194.897 , 91.25 , -0.614792 , 0 , 159.796
0.00531952 , 196.78 , 90.5367 , -0.636017 , 0 , 160.506
0.00391232 , 198.637 , 89.7833 , -0.653849 , 0 , 161.418
0.00590512 , 200.557 , 89.0467 , -0.677208 , 0 , 162.683
0.00473224 , 202.48 , 88.49 , -0.696012 , 0 , 163.949
0.00449784 , 204.413 , 87.96 , -0.709401 , 0 , 165.185
0.0057744 , 206.327 , 87.36 , -0.722455 , 0 , 166.1
0.0041812 , 208.3 , 86.8033 , -0.727086 , 0 , 166.434
0.0055368 , 210.283 , 86.4233 , -0.731329 , 0 , 166.569
0.0048008 , 212.29 , 86.2267 , -0.732295 , 0 , 166.214
0.00536312 , 214.303 , 86.0167 , -0.734105 , 0 , 165.496
0.00496016 , 216.297 , 85.6867 , -0.736362 , 0 , 164.383
0.00470432 , 218.323 , 85.73 , -0.740401 , 0 , 163.54
0.005398 , 220.357 , 85.48 , -0.749937 , 0 , 162.503
0.00387848 , 222.36 , 85.4833 , -0.758802 , 0 , 161.751
0.00620808 , 224.36 , 85.4267 , -0.776178 , 0 , 161.333
0.00500496 , 226.397 , 85.3433 , -0.793029 , 0 , 160.912
0.0042336 , 228.397 , 85.62 , -0.806695 , 0 , 161.051
0.00502528 , 230.423 , 85.47 , -0.820314 , 0 , 160.857
0.00514888 , 232.397 , 85.7967 , -0.832229 , 0 , 160.739
0.00516568 , 234.353 , 86.2133 , -0.841163 , 0 , 160.327
0.00471536 , 236.303 , 86.6733 , -0.846092 , 0 , 159.6
0.00492128 , 238.26 , 87.1 , -0.848799 , 0 , 158.461
0.00510864 , 240.177 , 87.6733 , -0.850509 , 0 , 157.034
0.00480408 , 242.107 , 88.2667 , -0.851363 , 0 , 155.389
0.0055828 , 244.027 , 88.8367 , -0.854813 , 0 , 153.791
0.00477344 , 245.963 , 89.37 , -0.859146 , 0 , 152.3
0.00476576 , 247.867 , 90.0933 , -0.865655 , 0 , 151.354
0.0048756 , 249.767 , 90.75 , -0.874801 , 0 , 150.725
0.00462904 , 251.76 , 91.2233 , -0.885275 , 0 , 150.301
0.00455776 , 253.627 , 91.9433 , -0.896154 , 0 , 150.461
0.00456528 , 255.463 , 92.7433 , -0.906603 , 0 , 150.926
0.0046756 , 257.313 , 93.5467 , -0.915969 , 0 , 151.456
0.00505048 , 259.15 , 94.4067 , -0.924121 , 0 , 151.975
0.00404016 , 260.937 , 95.4 , -0.929273 , 0 , 152.397
0.00578968 , 262.727 , 96.3167 , -0.934471 , 0 , 152.582
0.00431752 , 264.463 , 97.33 , -0.937251 , 0 , 152.45
0.00496824 , 266.15 , 98.4333 , -0.939486 , 0 , 152.236
0.0042588 , 267.717 , 99.6867 , -0.940922 , 0 , 152.028
0.00489672 , 269.377 , 100.853 , -0.943138 , 0 , 151.683
0.00503416 , 271.01 , 102.023 , -0.946365 , 0 , 151.473
0.00439832 , 272.707 , 103.087 , -0.94994 , 0 , 151.486
0.00448288 , 274.397 , 104.187 , -0.954238 , 0 , 151.995
0.00462824 , 276.133 , 105.237 , -0.959121 , 0 , 152.819
0.00396968 , 277.677 , 106.517 , -0.963472 , 0 , 154.01
