0.00457176 , 9.87667 , 77.2867 , -0.428284 , 0 , 74.1353
0.00554312 , 8.13667 , 76.27 , -0.010949 , 0 , 101.115
0.00478088 , 9.93667 , 77.16 , -0.00133601 , 0 , 112.758
0.00523888 , 11.8533 , 77.7733 , -0.000686854 , 4.24634 , 109.466
0 , 13.7033 , 78.6133 , -0.0226034 , 0 , 80.797
0.00024584 , 15.5933 , 79.3033 , -0.00109604 , 5.75338 , 96.0455
0.00857024 , 17.48 , 79.9933 , -0.000393867 , 49.8641 , 102.086
0.00488304 , 19.3467 , 80.85 , -0.0003241 , 31.0261 , 99.8377
0.00377224 , 21.07 , 81.9167 , -0.000297844 , 15.0757 , 99.2976
0.004616 , 22.8733 , 82.85 , -0.000304192 , 9.30103 , 99.3872
0.00321 , 24.68 , 83.7367 , -0.000335634 , 6.15079 , 98.4133
0.0042132 , 26.42 , 84.7467 , -0.000380993 , 4.06275 , 96.8097
0.00408952 , 28.2133 , 85.7 , -0.000432491 , 2.31857 , 95.2386
0.00352936 , 30.06 , 86.5533 , -0.000482708 , 0.955262 , 93.9933
0.00415392 , 31.8433 , 87.4967 , -0.000533044 , 0.390275 , 93.2426
0.00381144 , 33.59 , 88.5533 , -0.00058198 , 0.0254858 , 93.0157
0.00397712 , 35.3533 , 89.5367 , -0.000629514 , 0 , 92.9952
0.00322888 , 37.1467 , 90.5133 , -0.000674635 , 0 , 93.24
0.0033748 , 38.83 , 91.64 , -0.000719965 , 0 , 93.7815
0.00345504 , 40.5333 , 92.7167 , -0.000768095 , 0.151177 , 94.3937
0.00314688 , 42.18 , 93.8667 , -0.000817776 , 0.250702 , 95.1913
0.00330016 , 43.75 , 95.13 , -0.000871867 , 0.393864 , 96.1573
0.00294128 , 45.4667 , 96.25 , -0.000930101 , 0.542427 , 97.0578
0.00365648 , 46.99 , 97.5667 , -0.000998467 , 0.80216 , 98.1495
0.0037636 , 48.63 , 98.7533 , -0.00107744 , 1.12833 , 99.1581
0.0034208 , 50.2667 , 99.9033 , -0.00116405 , 1.17573 , 100.181
0.00317856 , 51.8567 , 101.117 , -0.00126076 , 1.06942 , 101.298
0.00288264 , 53.4833 , 102.31 , -0.00137013 , 0.920467 , 102.427
0.00385568 , 55.03 , 103.613 , -0.00150684 , 1.10776 , 103.626
0.00321712 , 56.68 , 104.78 , -0.0016636 , 1.02562 , 104.763
0.00290352 , 58.22 , 106.137 , -0.00184265 , 0.609042 , 106.104
0.00351008 , 59.7333 , 107.51 , -0.00206554 , 0.467624 , 107.438
0.00355176 , 61.4133 , 108.623 , -0.00233895 , 0.372619 , 108.551
0.00260664 , 63.1 , 109.733 , -0.00265595 , 0 , 109.725
0.0031472 , 64.64 , 111.08 , -0.00305751 , 0 , 111.106
0.00311856 , 66.2333 , 112.397 , -0.00356919 , 0 , 112.507
0.00344944 , 67.8167 , 113.69 , -0.00423568 , 0 , 113.904
0.0029152 , 69.2267 , 115.127 , -0.00508633 , 0 , 115.514
0.00253344 , 70.54 , 116.637 , -0.00618461 , 0 , 117.257
0.00372368 , 71.8933 , 118.15 , -0.0077475 , 0 , 119.039
