0.00395952 , 9.58333 , 75.3667 , -0.436842 , 0 , 82.3509
0.00438864 , 11.6067 , 75.33 , -0.0101916 , 0 , 106.136
0.00549512 , 13.4933 , 76.1067 , -0.00122327 , 0 , 116.333
0.00615168 , 15.3733 , 76.9433 , -0.00065878 , 11.9089 , 112.006
0.0073164 , 17.2533 , 77.6733 , -0.000561714 , 16.2158 , 107.814
0.00482768 , 19.1233 , 78.4533 , -0.000544339 , 19.3258 , 105.051
0.00450704 , 20.9367 , 79.31 , -0.000547349 , 19.6018 , 101.711
0.00419208 , 22.6533 , 80.41 , -0.000569612 , 17.305 , 98.2678
0.00382144 , 24.4767 , 81.3333 , -0.000604719 , 13.6179 , 95.1041
0.0056596 , 26.2633 , 82.24 , -0.000651181 , 10.3078 , 92.6056
0.00446608 , 28.02 , 83.23 , -0.000697017 , 6.85008 , 91.0696
0.0147962 , 29.8633 , 84.0633 , -0.000775039 , 7.61793 , 89.4176
0 , 31.68 , 84.9233 , -0.0273605 , 0 , 87.4046
0.0166605 , 33.3733 , 86.0367 , -0.00176483 , 14.941 , 100.156
0.00455696 , 35.0833 , 87.14 , -0.000598609 , 49.8448 , 105.224
0.0047988 , 36.8233 , 88.1967 , -0.000464559 , 32.7682 , 104.15
0.0046288 , 38.4533 , 89.44 , -0.000424773 , 18.513 , 104.97
0.00435688 , 40.07 , 90.62 , -0.000438422 , 12.5432 , 106.021
0.00422776 , 41.6733 , 91.83 , -0.000492632 , 9.40733 , 105.678
0.00493376 , 43.2733 , 93.0933 , -0.000571907 , 6.93931 , 104.493
0.00460296 , 44.9067 , 94.29 , -0.000662297 , 4.62639 , 103.27
0.00441808 , 46.4333 , 95.67 , -0.000756621 , 2.78318 , 102.632
0.0046648 , 47.86 , 97.0933 , -0.000855744 , 1.65603 , 102.464
0.00406728 , 49.4067 , 98.3667 , -0.000956476 , 0.852891 , 102.559
0.00457896 , 50.9633 , 99.7167 , -0.00106522 , 0.598931 , 102.986
0.00408832 , 52.5033 , 101 , -0.00118092 , 0.32003 , 103.596
0.00377056 , 54.1567 , 102.187 , -0.00130463 , 0.107404 , 104.279
0.00398416 , 55.5567 , 103.637 , -0.00144574 , 0 , 105.318
0.00445512 , 56.9567 , 105.097 , -0.0016129 , 0.0111634 , 106.431
0.004506 , 58.4733 , 106.45 , -0.0018096 , 0.0665836 , 107.513
0.00430104 , 59.9067 , 107.857 , -0.00203854 , 0 , 108.711
0.00371856 , 61.2367 , 109.363 , -0.00230137 , 0 , 110.078
0.00389512 , 62.8367 , 110.603 , -0.00262251 , 0 , 111.212
0.00346728 , 64.3533 , 111.95 , -0.00301263 , 0 , 112.519
0.00414248 , 65.83 , 113.353 , -0.00351733 , 0 , 113.883
0.00325768 , 67.11 , 114.893 , -0.00413561 , 0 , 115.476
0.00402408 , 68.4733 , 116.39 , -0.00495484 , 0 , 117.034
0.00409368 , 69.6467 , 118.043 , -0.0060491 , 0 , 118.829
0.00339264 , 71.0633 , 119.457 , -0.00747746 , 0 , 120.519
0.00339584 , 72.5267 , 120.87 , -0.00943553 , 0 , 122.324
0.00263864 , 73.78 , 122.443 , -0.012101 , 0 , 124.458
0.002742 , 75.0967 , 123.96 , -0.0158858 , 0 , 126.705
0.00437232 , 76.3467 , 125.567 , -0.0217237 , 0 , 129.218
0.00357408 , 77.78 , 126.977 , -0.0302597 , 0 , 131.9
0.00365856 , 79.2267 , 128.393 , -0.0427396 , 0 , 134.924
0.0042704 , 80.4633 , 129.997 , -0.0609553 , 0 , 138.497
0.00364488 , 81.96 , 131.37 , -0.0854453 , 0 , 142.258
0.00268336 , 83.1833 , 132.993 , -0.114656 , 0 , 146.5
0.00360168 , 84.4833 , 134.513 , -0.147916 , 0 , 150.581
0.00315992 , 85.87 , 135.973 , -0.180694 , 0 , 154.172
0.00333248 , 87.4367 , 137.227 , -0.209559 , 0 , 156.57
0.00324368 , 89.3867 , 137.763 , -0.23198 , 0 , 156.826
0.00415256 , 91.3167 , 137.117 , -0.248377 , 0 , 154.112
0.00401016 , 92.7433 , 135.683 , -0.256005 , 0 , 148.83
0.00356296 , 93.9567 , 134.063 , -0.253601 , 0 , 142.071
0.00260968 , 95.1767 , 132.47 , -0.241369 , 0 , 134.926
0.00330176 , 96.28 , 130.79 , -0.225166 , 0 , 128.125
0.0025072 , 97.2133 , 129.02 , -0.205919 , 0 , 122.316
0.00315392 , 98.01 , 127.18 , -0.188786 , 0 , 117.659
0.00292232 , 99.0333 , 125.45 , -0.175268 , 0 , 114.241
0.0025008 , 100.033 , 123.703 , -0.165572 , 0 , 111.639
0.00412672 , 101.173 , 122.05 , -0.163032 , 0 , 109.608
0.00512848 , 102.27 , 120.367 , -0.166834 , 0 , 107.828
0.00533232 , 103.697 , 118.927 , -0.175054 , 0 , 106.516
0.00428136 , 104.797 , 117.207 , -0.183743 , 0 , 105.156
0.00413888 , 106.11 , 115.637 , -0.192975 , 0 , 104.171
0.00489096 , 107.807 , 114.517 , -0.204596 , 0 , 103.78
0.00561224 , 109.25 , 113.12 , -0.218001 , 0 , 103.221
0.00552376 , 110.757 , 111.777 , -0.230951 , 0 , 102.916
0.00364096 , 112.16 , 110.34 , -0.238179 , 0 , 102.819
0.00435976 , 113.7 , 109.013 , -0.244326 , 0 , 102.986
0.00405168 , 115.117 , 107.593 , -0.248769 , 0 , 103.195
0.00463672 , 116.42 , 106.053 , -0.253292 , 0 , 103.352
0.0047756 , 117.93 , 104.707 , -0.25828 , 0 , 103.778
0.00465808 , 119.597 , 103.577 , -0.263546 , 0 , 104.459
0.00329576 , 121.403 , 102.677 , -0.26626 , 0 , 105.416
0.00532456 , 123.1 , 101.577 , -0.273916 , 0 , 106.068
0.00408056 , 124.65 , 100.25 , -0.280271 , 0 , 106.527
0.00303944 , 126.423 , 99.26 , -0.283923 , 0 , 107.4
0.00409024 , 128.113 , 98.1233 , -0.2901 , 0 , 108.099
0.00372592 , 129.847 , 97.0533 , -0.296725 , 0 , 108.889
0.00334184 , 131.343 , 95.6967 , -0.302172 , 0 , 109.449
0.00368824 , 133.03 , 94.6 , -0.308751 , 0 , 110.333
0.00401888 , 134.8 , 93.6267 , -0.317262 , 0 , 111.374
0.00578192 , 136.563 , 92.6467 , -0.331814 , 0 , 112.434
0.00752768 , 138.33 , 91.6267 , -0.353507 , 0 , 113.549
0.00599776 , 140.093 , 90.6667 , -0.371632 , 0 , 114.965
0.0079896 , 141.937 , 89.81 , -0.393307 , 0 , 116.707
0.00679712 , 143.813 , 89.0433 , -0.410195 , 0 , 118.704
0.00488808 , 145.683 , 88.27 , -0.415858 , 0 , 120.847
0.00515376 , 147.59 , 87.63 , -0.41669 , 0 , 123.071
0.00525392 , 149.537 , 87.1067 , -0.415347 , 0 , 125.173
0.00592688 , 151.523 , 86.69 , -0.41555 , 0 , 127.14
0.00366664 , 153.617 , 86.2033 , -0.409708 , 0 , 128.852
0.00576208 , 155.633 , 85.8667 , -0.411563 , 0 , 130.602
0.00614856 , 157.623 , 85.6467 , -0.420412 , 0 , 132.292
