0.00440096 , 9.29667 , 61.54 , -0.372912 , 0 , 55.8575
0.00437064 , 7.61 , 60.2933 , -0.00835201 , 0 , 83.1954
0.00336928 , 8.01333 , 58.32 , -0.00102082 , 0 , 95.0352
0.0040352 , 8.26 , 56.18 , -0.000520676 , 8.06711 , 90.8233
0.00460968 , 10.0467 , 55.18 , -0.000397444 , 13.5146 , 85.6299
0.00326376 , 11.76 , 54.1267 , -0.000343353 , 19.4853 , 81.048
0.00396528 , 13.6433 , 53.3633 , -0.000327468 , 21.84 , 76.2122
0.0046156 , 15.4667 , 52.4933 , -0.000339657 , 20.1923 , 70.9
0.00367792 , 17.3033 , 51.6633 , -0.00036335 , 16.1459 , 65.9605
0.00381808 , 19.1133 , 50.78 , -0.000389636 , 12.1515 , 61.5861
0.00430944 , 21.0133 , 50.0667 , -0.000416279 , 9.22456 , 58.0622
0.00465128 , 22.8567 , 49.2333 , -0.000440866 , 7.27018 , 55.0113
0.00299976 , 24.7867 , 48.6033 , -0.000459313 , 5.58807 , 52.7612
0.0038256 , 26.7033 , 47.99 , -0.000475913 , 4.97946 , 50.8227
0.00307632 , 28.6033 , 47.3567 , -0.000490636 , 4.66404 , 49.2109
0.00374856 , 30.49 , 46.66 , -0.000505149 , 4.90017 , 47.6933
0.00297088 , 32.39 , 45.9533 , -0.00051868 , 5.11212 , 46.3821
0.00342288 , 34.3733 , 45.4767 , -0.000533491 , 5.62671 , 45.3837
0.00287032 , 36.2833 , 44.84 , -0.000548691 , 6.02607 , 44.342
0.00338744 , 38.2067 , 44.19 , -0.000566125 , 6.64278 , 43.3122
0.00313216 , 40.1467 , 43.6233 , -0.000585645 , 7.19339 , 42.4433
0.00380768 , 42.1267 , 43.1633 , -0.000609338 , 7.91009 , 41.6804
0.00395848 , 44.12 , 42.6933 , -0.000637114 , 8.59013 , 40.9455
0.003596 , 46.07 , 42.1433 , -0.00066638 , 8.9925 , 40.1805
0.00358576 , 48.0433 , 41.8167 , -0.000699282 , 9.36149 , 39.6608
0.0037 , 50.04 , 41.4633 , -0.000737488 , 9.7873 , 39.1256
0.0040812 , 52.0133 , 40.99 , -0.000782669 , 10.2852 , 38.4661
0.00361296 , 53.9767 , 40.6 , -0.000832468 , 10.531 , 37.9418
0.00377 , 55.9567 , 40.2133 , -0.000889868 , 10.7939 , 37.4109
0.0044772 , 57.97 , 39.9167 , -0.000961274 , 11.2815 , 36.9489
0.00584648 , 59.9433 , 39.5433 , -0.00105366 , 12.0231 , 36.3657
0.004636 , 61.95 , 39.2933 , -0.00115466 , 12.0362 , 36.0183
0.00530896 , 63.9433 , 38.9333 , -0.0012756 , 12.0959 , 35.4966
0.00854288 , 65.9667 , 38.89 , -0.00145456 , 13.1832 , 35.1723
0.0126809 , 67.9767 , 38.72 , -0.00172824 , 15.0497 , 34.6316
0 , 70.01 , 38.6233 , -0.0315679 , 0 , 53.0509
0.00013544 , 72.0333 , 38.55 , -0.00178465 , 0 , 62.5797
0.00318784 , 74.0367 , 38.4867 , -0.000539869 , 48.6519 , 62.4349
0.00391864 , 76.05 , 38.4967 , -0.000426024 , 49.1278 , 59.4775
0.0034488 , 78.06 , 38.39 , -0.000432014 , 38.3254 , 56.9469
0.00281704 , 80.06 , 38.4267 , -0.000495553 , 30.8168 , 54.9116
0.00321232 , 82.07 , 38.3733 , -0.000617832 , 25.8507 , 52.0334
0.00387056 , 84.06 , 38.5933 , -0.00080213 , 21.6776 , 49.1032
