0.00433208 , 9.48333 , 75.01 , -0.35343 , 0 , 83.117
0.00350496 , 7.75 , 73.93 , -0.00763455 , 0 , 104.827
0.0035876 , 9.73 , 74.3267 , -0.000975579 , 0 , 115.524
0.0026376 , 11.6833 , 74.8233 , -0.000529498 , 10.108 , 111.222
0.00262912 , 13.6167 , 75.4033 , -0.000426233 , 13.8805 , 106.2
0.00285504 , 15.3867 , 76.3867 , -0.000387788 , 18.348 , 103.115
0.00310992 , 17.2167 , 77.2233 , -0.000387579 , 19.1279 , 99.7795
0.0032868 , 18.9567 , 78.22 , -0.000414759 , 16.2878 , 96.4695
0.0028376 , 20.7333 , 79.16 , -0.000454009 , 11.7973 , 93.5452
0.00407344 , 22.4267 , 80.25 , -0.000498414 , 7.87202 , 91.405
0.00344792 , 24.22 , 81.19 , -0.00054121 , 4.58115 , 89.8664
0.00546144 , 26.02 , 82.1533 , -0.000584573 , 2.90574 , 88.8074
0.0048536 , 27.74 , 83.1933 , -0.000625163 , 1.54446 , 88.3558
0.00714792 , 29.5267 , 84.17 , -0.000668108 , 1.45954 , 88.0422
0.00368448 , 31.26 , 85.1833 , -0.000700057 , 0.306593 , 88.2805
0.00407136 , 32.92 , 86.3267 , -0.000727445 , 0 , 88.7471
0.00315832 , 34.5567 , 87.4867 , -0.000755221 , 0 , 89.4383
0.00383832 , 36.2233 , 88.6467 , -0.000786632 , 0 , 90.1787
0.00402736 , 37.73 , 89.97 , -0.000823706 , 0 , 91.1623
0.0036868 , 39.3233 , 91.1867 , -0.000862718 , 0.0471454 , 92.1214
0.0028344 , 40.88 , 92.47 , -0.000901848 , 0 , 93.231
0.003352 , 42.3867 , 93.8033 , -0.00094831 , 0.100656 , 94.3761
0.00460536 , 43.85 , 95.2 , -0.00100961 , 0.720865 , 95.5591
0.00413128 , 45.2267 , 96.6833 , -0.00107661 , 0.891374 , 96.9112
0.00698672 , 46.68 , 98.0633 , -0.00116962 , 1.93789 , 98.0204
0.00585 , 48.18 , 99.4433 , -0.00127128 , 2.23716 , 99.295
0.00514136 , 49.5433 , 100.95 , -0.0013746 , 1.81099 , 100.729
0.0075384 , 51.01 , 102.36 , -0.00151622 , 2.46839 , 101.953
0.00438336 , 52.3667 , 103.843 , -0.00165176 , 1.68054 , 103.496
0.00520624 , 53.8833 , 105.21 , -0.00180885 , 1.30426 , 104.818
0.00400944 , 55.0433 , 106.89 , -0.00198421 , 0.56999 , 106.537
0.00467344 , 56.53 , 108.237 , -0.00219676 , 0.407216 , 107.882
0.00512488 , 57.9333 , 109.683 , -0.00246555 , 0.421462 , 109.336
0.00641008 , 59.2533 , 111.237 , -0.00281787 , 0.65142 , 110.865
0 , 60.6067 , 112.72 , -0.0409082 , 0 , 112.705
0.00355192 , 61.8833 , 114.29 , -0.00301641 , 0 , 120.726
0.00823088 , 63.11 , 115.887 , -0.00103483 , 29.7649 , 126.435
0.0076488 , 64.3667 , 117.467 , -0.000832766 , 30.3024 , 128.448
0.00540544 , 65.7667 , 118.91 , -0.00082159 , 19.6841 , 130.877
0.00433784 , 67.2633 , 120.277 , -0.000909418 , 12.9017 , 133.477
0.00468168 , 68.5833 , 121.81 , -0.00110245 , 8.88073 , 134.788
0.0045744 , 69.7467 , 123.45 , -0.00138998 , 5.14274 , 135.036
0.00499816 , 70.9233 , 125.09 , -0.00177115 , 1.88526 , 134.96
0.00446448 , 72.0667 , 126.747 , -0.0022496 , 0 , 135.138
0.00590664 , 73.34 , 128.297 , -0.00288773 , 0 , 135.463
0.00548464 , 74.5067 , 129.93 , -0.00372422 , 0 , 136.195
0.0050712 , 75.9067 , 131.413 , -0.00481603 , 0 , 137.028
0.0044944 , 77.2267 , 132.98 , -0.00626278 , 0 , 138.168
0.00305184 , 78.3533 , 134.663 , -0.00812635 , 0 , 139.653
