0.00389448 , 9.50333 , 63.8 , -0.372615 , 0 , 64.3119
0.00393064 , 8.76333 , 61.8667 , -0.00819713 , 0 , 88.5847
0.00319784 , 10 , 60.2767 , -0.00101772 , 0 , 99.4732
0.00416448 , 11.3467 , 58.7933 , -0.000540316 , 11.2667 , 94.9676
0.00475136 , 13.2067 , 58.0133 , -0.000430435 , 16.3086 , 89.4203
0.00337768 , 15.2067 , 57.8333 , -0.000384957 , 21.3718 , 85.2214
0.002294 , 17.22 , 57.5433 , -0.000371218 , 22.4281 , 80.4806
0.0029636 , 19.2233 , 57.2367 , -0.000383884 , 20.2626 , 75.513
0.0027452 , 21.2233 , 57.0833 , -0.000410587 , 16.248 , 71.1568
0.00316392 , 23.2233 , 56.9167 , -0.0004417 , 12.3036 , 67.4898
0.0032004 , 25.2567 , 57.0067 , -0.000472933 , 9.10567 , 64.832
0.00562984 , 27.2733 , 57.1 , -0.000506878 , 7.56554 , 62.6718
0.00513752 , 29.2967 , 57.29 , -0.000538975 , 6.34569 , 61.1912
0.00482128 , 31.2933 , 57.4567 , -0.000566006 , 5.4189 , 60.0781
0.00557336 , 33.2933 , 57.63 , -0.000593662 , 5.24759 , 59.217
0.00479872 , 35.2933 , 57.95 , -0.000619471 , 5.06096 , 58.7955
0.00253424 , 37.2767 , 58.34 , -0.000637889 , 4.36804 , 58.721
0.00382152 , 39.2433 , 58.7233 , -0.000661254 , 4.6047 , 58.6271
0.00533976 , 41.2233 , 59.1733 , -0.000695765 , 5.56124 , 58.6343
0.00716816 , 43.1433 , 59.7467 , -0.000741869 , 6.75479 , 58.77
0.00602816 , 45.1133 , 60.2133 , -0.000788778 , 7.16143 , 58.9631
0.00443056 , 47.05 , 60.8967 , -0.000831515 , 6.79663 , 59.4879
0.00416648 , 48.9 , 61.6567 , -0.000878423 , 6.56296 , 60.0945
0.00565008 , 50.8 , 62.3333 , -0.000941873 , 7.1255 , 60.5581
0.0046364 , 52.6533 , 63.1433 , -0.00101173 , 7.20631 , 61.2696
0.00406456 , 54.47 , 64.0167 , -0.00108665 , 6.96294 , 62.0581
0.00662984 , 56.2333 , 65.0033 , -0.00119358 , 7.68608 , 62.8206
0.0143695 , 58.0767 , 65.86 , -0.00139129 , 10.8068 , 63.15
0 , 59.82 , 66.8767 , -0.0326734 , 0 , 75.2171
0.00411632 , 61.5067 , 68.0033 , -0.00202224 , 0 , 85.7707
0.00789312 , 63.2767 , 69.01 , -0.00066331 , 46.6073 , 88.7889
0.00608328 , 64.9533 , 70.1067 , -0.000530541 , 42.0099 , 87.7731
0.007428 , 66.57 , 71.36 , -0.000530213 , 30.6727 , 87.6228
0.0057824 , 68.29 , 72.47 , -0.000595719 , 23.2078 , 87.7762
0.00569624 , 69.9233 , 73.66 , -0.000723034 , 18.4264 , 86.9324
0.00565104 , 71.4867 , 74.9333 , -0.000907898 , 14.3338 , 85.5381
0.00472632 , 73.0933 , 76.1667 , -0.00113922 , 10.449 , 84.2714
0.00488264 , 74.6333 , 77.4633 , -0.00142664 , 7.47045 , 83.5343
0.006306 , 76.24 , 78.7367 , -0.00180912 , 5.83917 , 83.2164
0.005792 , 77.7267 , 80.1167 , -0.00230291 , 4.05047 , 83.4509
0.0059732 , 79.2767 , 81.4233 , -0.00295597 , 2.41664 , 83.9007
0.00526392 , 80.8533 , 82.7033 , -0.00382638 , 0.491441 , 84.5944
0.00556024 , 82.3733 , 84.0333 , -0.00504217 , 0 , 85.5044
0.00516176 , 83.8533 , 85.4033 , -0.00676727 , 0 , 86.667
0.00511368 , 85.3233 , 86.8 , -0.00928923 , 0 , 88.0754
0.00558072 , 86.8933 , 88.1033 , -0.0131695 , 0 , 89.6768
0.00550936 , 88.19 , 89.6733 , -0.0192019 , 0 , 91.9182
0.00532728 , 89.6467 , 91.1433 , -0.0286468 , 0 , 94.5801
0.00591872 , 90.9933 , 92.6367 , -0.0436761 , 0 , 97.892
0.00543896 , 92.3367 , 94.13 , -0.0663609 , 0 , 102.047
0.00521656 , 93.7033 , 95.5933 , -0.0982075 , 0 , 107.138
0.0057444 , 94.8733 , 97.2367 , -0.139371 , 0 , 113.431
0.00455768 , 96.2133 , 98.7233 , -0.183559 , 0 , 120.616
0.00581056 , 97.3933 , 100.377 , -0.226683 , 0 , 128.635
0.00480944 , 98.5367 , 102.06 , -0.259118 , 0 , 136.922
0.00555424 , 99.6933 , 103.713 , -0.279289 , 0 , 144.713
0.00397664 , 100.843 , 105.38 , -0.282896 , 0 , 151.393
0.0049508 , 102.133 , 106.93 , -0.277778 , 0 , 156.343
0.00482688 , 103.333 , 108.537 , -0.267377 , 0 , 159.463
0.00526816 , 104.593 , 110.113 , -0.256197 , 0 , 160.713
0.00403936 , 105.827 , 111.72 , -0.243547 , 0 , 160.208
0.00516032 , 106.923 , 113.423 , -0.235049 , 0 , 158.044
0.00363016 , 108.14 , 115.037 , -0.226927 , 0 , 153.995
0.004376 , 109.49 , 116.513 , -0.221917 , 0 , 148.424
0.00401496 , 110.643 , 118.16 , -0.217646 , 0 , 142.374
0.00486032 , 111.833 , 119.783 , -0.214855 , 0 , 136.678
0.0034752 , 112.87 , 121.497 , -0.20916 , 0 , 132.174
0.00476568 , 113.76 , 123.323 , -0.204971 , 0 , 129.051
0.00409224 , 114.923 , 125.007 , -0.201065 , 0 , 126.971
0.0041212 , 116.1 , 126.683 , -0.198513 , 0 , 125.746
0.00426976 , 117.35 , 128.27 , -0.198342 , 0 , 125.035
0.00362128 , 118.38 , 129.993 , -0.19888 , 0 , 124.848
0.00393184 , 119.463 , 131.703 , -0.201399 , 0 , 124.905
0.0040188 , 120.55 , 133.4 , -0.205674 , 0 , 125.129
0.00375848 , 121.69 , 135.073 , -0.210538 , 0 , 125.492
0.00330648 , 123 , 136.597 , -0.215121 , 0 , 125.884
0.0042784 , 124.79 , 137.5 , -0.222462 , 0 , 125.86
0.00360952 , 126.65 , 136.723 , -0.22929 , 0 , 124.605
0.00347176 , 128.043 , 135.25 , -0.234853 , 0 , 123.091
0.00326144 , 128.737 , 133.323 , -0.238249 , 0 , 121.528
0.0035248 , 129.483 , 131.443 , -0.240947 , 0 , 120.388
0.00378648 , 130.323 , 129.603 , -0.243817 , 0 , 119.586
0.00341688 , 131.157 , 127.723 , -0.245688 , 0 , 119.004
0.0042084 , 132.1 , 125.91 , -0.249445 , 0 , 118.64
0.0042496 , 132.91 , 124.043 , -0.25401 , 0 , 118.329
0.00440752 , 133.947 , 122.293 , -0.259565 , 0 , 118.238
0.00380544 , 135.113 , 120.633 , -0.264331 , 0 , 118.332
0.00380432 , 136.283 , 118.963 , -0.269072 , 0 , 118.464
0.0040272 , 137.42 , 117.317 , -0.274573 , 0 , 118.633
0.00328272 , 138.62 , 115.7 , -0.278483 , 0 , 118.899
0.00297008 , 139.733 , 113.99 , -0.281004 , 0 , 119.118
0.00332352 , 140.65 , 112.187 , -0.283951 , 0 , 119.243
0.0025036 , 141.71 , 110.487 , -0.285193 , 0 , 119.518
0.00243832 , 142.85 , 108.787 , -0.286335 , 0 , 119.806
0.00268656 , 144.173 , 107.22 , -0.289422 , 0 , 120.211
0.00352568 , 145.533 , 105.72 , -0.296654 , 0 , 120.65
0.00370728 , 147.037 , 104.323 , -0.30689 , 0 , 121.232
0.00331512 , 148.533 , 102.93 , -0.317515 , 0 , 121.919
0.00275552 , 149.987 , 101.553 , -0.32668 , 0 , 122.731
0.00205568 , 151.42 , 100.143 , -0.333018 , 0 , 123.59
0.00282552 , 152.887 , 98.78 , -0.340601 , 0 , 124.506
0.00235104 , 154.277 , 97.31 , -0.346661 , 0 , 125.33
