0.00602536 , 9.69333 , 63.9167 , -0.397003 , 0 , 61.0914
0.0052416 , 8.70333 , 62.15 , -0.00852612 , 0 , 87.3759
0.00536912 , 9.94667 , 60.55 , -0.00103119 , 0 , 98.673
0.00466448 , 11.3967 , 59.1367 , -0.000544935 , 10.5477 , 94.3011
0.00463256 , 13.2033 , 58.23 , -0.000435054 , 14.7959 , 89.169
0.00496352 , 15.19 , 57.86 , -0.00039193 , 20.7083 , 85.1703
0.00524608 , 17.17 , 57.5733 , -0.000380278 , 23.0735 , 80.5073
0.00472576 , 19.12 , 57.1267 , -0.00039345 , 21.3351 , 75.3881
0.00372016 , 21.1267 , 56.7667 , -0.00041914 , 17.2926 , 70.7875
0.00441904 , 23.0967 , 56.4167 , -0.000450462 , 13.3515 , 66.8673
0.0045672 , 25.11 , 56.0933 , -0.000482738 , 10.172 , 63.7283
0.0040708 , 27.1333 , 55.8967 , -0.000511289 , 7.68959 , 61.3878
0.00396296 , 29.16 , 55.7733 , -0.000536382 , 6.07992 , 59.622
0.00485848 , 31.1867 , 55.74 , -0.000561953 , 5.49093 , 58.2822
0.00444928 , 33.1933 , 55.8 , -0.000586003 , 5.14004 , 57.3737
0.00566216 , 35.2433 , 55.78 , -0.000612617 , 5.47943 , 56.523
0.00884912 , 37.2567 , 55.93 , -0.000651717 , 6.84447 , 55.8597
0.00936584 , 39.27 , 56.1867 , -0.00069657 , 7.88496 , 55.4901
0.005278 , 41.2967 , 56.26 , -0.000726402 , 7.15511 , 55.2918
0.00670576 , 43.3267 , 56.4267 , -0.000761032 , 7.25199 , 55.0888
0.0060692 , 45.3333 , 56.59 , -0.00080198 , 7.50898 , 55.0142
0.0085896 , 47.36 , 56.7833 , -0.000859171 , 8.56228 , 54.8647
0.0095596 , 49.3467 , 57.08 , -0.000933707 , 9.65946 , 54.8643
0.0164066 , 51.34 , 57.3633 , -0.00106004 , 12.4639 , 54.5445
0 , 53.33 , 57.7633 , -0.0293844 , 0 , 67.0619
0.00235824 , 55.3033 , 58.2367 , -0.00165471 , 0 , 78.2413
0.00578128 , 57.2767 , 58.63 , -0.000537038 , 49.975 , 80.6644
