0.00264304 , 9.14 , 60.34 , -0.366657 , 0 , 53.4407
0.00332992 , 7.32667 , 58.75 , -0.00827324 , 0 , 81.1546
0.00524 , 7.61667 , 56.7533 , -0.00103065 , 0 , 93.4849
0.00361696 , 8.41 , 54.89 , -0.00052309 , 7.88581 , 89.4352
0.0046428 , 9.08333 , 53.0067 , -0.000394821 , 12.7276 , 83.4538
0.00422792 , 10.9333 , 52.22 , -0.000339806 , 19.46 , 79.1937
0.00457344 , 12.6 , 51.0333 , -0.000323027 , 21.8938 , 73.9537
0.00445528 , 14.36 , 50.0233 , -0.000332773 , 20.0838 , 68.5315
0.0039436 , 16.18 , 49.1833 , -0.00035423 , 16.1269 , 63.5706
0.00306816 , 17.88 , 48.1167 , -0.000377148 , 11.8493 , 59.0422
0.00420296 , 19.74 , 47.3333 , -0.000400573 , 9.02745 , 55.4268
0.00317656 , 21.59 , 46.53 , -0.000420868 , 6.77926 , 52.4719
0.00422968 , 23.4533 , 45.71 , -0.000439197 , 5.76183 , 49.9082
0.00467376 , 25.3167 , 44.8933 , -0.000457317 , 5.46584 , 47.7252
0.00435768 , 27.2167 , 44.2633 , -0.000473082 , 5.3411 , 46.0542
0.00366504 , 29.0833 , 43.5133 , -0.000485837 , 5.25984 , 44.5078
0.00390352 , 30.9333 , 42.7367 , -0.000498503 , 5.55104 , 43.0696
0.00313648 , 32.8367 , 41.97 , -0.000510246 , 5.82535 , 41.8142
0.00467448 , 34.7133 , 41.2 , -0.00052619 , 6.68983 , 40.5377
0.0027152 , 36.59 , 40.4467 , -0.00053972 , 6.90216 , 39.4925
0.00313656 , 38.4967 , 39.7567 , -0.000553966 , 7.31949 , 38.4935
0.00365264 , 40.4067 , 39.15 , -0.000573397 , 8.05317 , 37.5925
0.00384144 , 42.28 , 38.43 , -0.00059554 , 8.72014 , 36.6089
0.00243632 , 44.1967 , 37.8433 , -0.000616014 , 8.87619 , 35.8709
0.00429288 , 46.1233 , 37.23 , -0.000644505 , 9.69239 , 34.9839
0.00286848 , 48.0967 , 36.8067 , -0.000674367 , 10.014 , 34.4356
0.00370376 , 50.0267 , 36.23 , -0.000708878 , 10.4727 , 33.6617
0.00328688 , 52.02 , 35.8933 , -0.000748932 , 10.8574 , 33.1891
0.0039372 , 53.98 , 35.4867 , -0.000796556 , 11.3231 , 32.6099
0.00597656 , 55.94 , 35.0833 , -0.000862271 , 12.3475 , 31.9535
0.004066 , 57.88 , 34.5467 , -0.000928462 , 12.385 , 31.3302
0.00337408 , 59.9067 , 34.2667 , -0.000997275 , 12.0795 , 30.9658
0.00379872 , 61.89 , 33.9633 , -0.00108185 , 12.1385 , 30.533
0.00366872 , 63.84 , 33.5133 , -0.00118119 , 12.1864 , 29.9722
0.00741696 , 65.8433 , 33.1933 , -0.00133106 , 13.3966 , 29.3651
0.00961936 , 67.8467 , 32.93 , -0.00154328 , 14.7653 , 28.8255
0.0140597 , 69.8667 , 32.8267 , -0.00186449 , 16.5668 , 28.3248
0 , 71.8633 , 32.5533 , -0.0312431 , 0 , 48.2434
0.00018608 , 73.8633 , 32.36 , -0.00174692 , 0 , 57.6485
0.00249472 , 75.89 , 32.2133 , -0.000520885 , 49.7354 , 56.9163
0.0041284 , 77.88 , 31.9833 , -0.000410706 , 50.9117 , 53.4878
0.00452272 , 79.9133 , 31.7967 , -0.000421464 , 40.6206 , 50.6278
0.00344792 , 81.9567 , 31.8333 , -0.000489175 , 32.9006 , 48.3682
0.00300384 , 83.9833 , 31.72 , -0.000612497 , 27.3715 , 45.3217
0.00377168 , 85.9767 , 31.9667 , -0.000798702 , 22.94 , 42.3829
0.0039608 , 87.99 , 32.0267 , -0.00105691 , 19.0546 , 39.6491
0.00340552 , 89.9833 , 32.2167 , -0.0014025 , 15.4225 , 37.7327
0.0035896 , 92.0167 , 32.25 , -0.00188056 , 12.4416 , 36.2582
0.00327232 , 94.0167 , 32.5567 , -0.0025585 , 9.56237 , 35.5458
0.00371096 , 96.0333 , 32.5467 , -0.00356221 , 6.87598 , 34.835
0.0035428 , 98.0467 , 32.81 , -0.00508982 , 3.79068 , 34.7074
0.00385568 , 100.07 , 32.96 , -0.00751323 , 0.340569 , 34.755
0.00348616 , 102.067 , 33.28 , -0.0114465 , 0 , 35.3746
0.00336392 , 104.083 , 33.5367 , -0.0180076 , 0 , 36.4439
0.00390608 , 106.073 , 33.9033 , -0.0293325 , 0 , 38.3129
0.00365216 , 108.06 , 34.2133 , -0.0484608 , 0 , 41.1062
0.00352288 , 110.04 , 34.6167 , -0.0792612 , 0 , 45.2438
0.00420544 , 111.987 , 35.1067 , -0.125923 , 0 , 51.01
0.00368848 , 113.977 , 35.55 , -0.187657 , 0 , 58.5808
0.00337408 , 115.96 , 35.97 , -0.25798 , 0 , 67.989
0.00351344 , 117.897 , 36.58 , -0.327193 , 0 , 79.184
0.00399712 , 119.853 , 37.12 , -0.385148 , 0 , 91.3334
0.00377176 , 121.783 , 37.7333 , -0.421644 , 0 , 103.719
0.00401104 , 123.66 , 38.4733 , -0.434135 , 0 , 115.419
0.00442168 , 125.623 , 38.9733 , -0.426257 , 0 , 125.246
0.0036288 , 127.527 , 39.6867 , -0.401504 , 0 , 133.1
0.00373344 , 129.44 , 40.3667 , -0.370928 , 0 , 138.761
0.00414376 , 131.34 , 41.0133 , -0.345239 , 0 , 142.562
0.00390344 , 133.237 , 41.67 , -0.328897 , 0 , 145.051
0.00372496 , 135.1 , 42.4833 , -0.32409 , 0 , 146.942
0.0038536 , 136.973 , 43.2167 , -0.331556 , 0 , 148.431
0.00371584 , 138.833 , 44 , -0.349051 , 0 , 149.861
0.00431552 , 140.63 , 44.9767 , -0.375601 , 0 , 151.451
0.004352 , 142.477 , 45.8233 , -0.407081 , 0 , 152.629
0.0038992 , 144.267 , 46.72 , -0.438028 , 0 , 152.934
0.00403704 , 146.063 , 47.68 , -0.466686 , 0 , 151.378
0.00411536 , 147.86 , 48.5767 , -0.490291 , 0 , 146.9
0.00383872 , 149.65 , 49.4733 , -0.503647 , 0 , 139.966
0.00388936 , 151.507 , 50.32 , -0.503216 , 0 , 132.729
0.00400632 , 153.263 , 51.2767 , -0.48763 , 0 , 127.498
0.00385352 , 155.043 , 52.2133 , -0.459813 , 0 , 124.738
0.00286616 , 156.857 , 53.1033 , -0.424698 , 0 , 123.63
0.00415184 , 158.537 , 54.2033 , -0.396332 , 0 , 123.456
0.00344096 , 160.3 , 55.2167 , -0.375146 , 0 , 123.344
0.00453032 , 162.067 , 56.2533 , -0.3672 , 0 , 123.468
0.00401784 , 163.707 , 57.4267 , -0.36911 , 0 , 123.965
0.00443216 , 165.45 , 58.4167 , -0.381363 , 0 , 124.778
0.00388928 , 167.077 , 59.5867 , -0.399386 , 0 , 126.25
0.00370216 , 168.747 , 60.71 , -0.420569 , 0 , 128.223
0.00422488 , 170.47 , 61.7867 , -0.444738 , 0 , 130.661
0.0043948 , 172.137 , 62.9433 , -0.468772 , 0 , 133.593
0.00351656 , 173.743 , 64.1533 , -0.486626 , 0 , 136.845
0.00481536 , 175.413 , 65.2867 , -0.503813 , 0 , 140.187
0.00336816 , 176.993 , 66.5267 , -0.5123 , 0 , 143.484
0.0042668 , 178.703 , 67.5833 , -0.518391 , 0 , 146.461
0.00378208 , 180.273 , 68.8567 , -0.520317 , 0 , 149.237
0.00345336 , 181.817 , 70.1633 , -0.518637 , 0 , 151.652
0.0034176 , 183.497 , 71.2867 , -0.516508 , 0 , 153.535
0.003998 , 185.067 , 72.5867 , -0.51798 , 0 , 155.282
0.00377104 , 186.66 , 73.8367 , -0.521921 , 0 , 156.804
0.00372712 , 188.11 , 75.2167 , -0.528432 , 0 , 158.412
0.00380736 , 189.713 , 76.4733 , -0.53827 , 0 , 159.973
0.00411432 , 191.193 , 77.84 , -0.551408 , 0 , 161.722
0.00414384 , 192.803 , 79.12 , -0.566189 , 0 , 163.53
0.00376336 , 194.417 , 80.3467 , -0.57971 , 0 , 165.395
0.0031512 , 195.95 , 81.6567 , -0.589531 , 0 , 167.316
0.0038092 , 197.393 , 83.09 , -0.59914 , 0 , 169.215
0.00394504 , 198.94 , 84.3767 , -0.607741 , 0 , 170.73
