0.00406496 , 9 , 57.07 , -0.372132 , 0 , 79.0371
0.00395848 , 8.61667 , 55.0967 , -0.00684714 , 0 , 100.051
0.00220184 , 8.07333 , 53.1533 , -0.000781536 , 0 , 104.662
0.00221744 , 9.43 , 51.6467 , -0.00042513 , 10.0032 , 96.101
0.0024524 , 10.0133 , 49.6867 , -0.000356257 , 14.1707 , 87.4599
0.00283472 , 11.0933 , 47.9967 , -0.000328153 , 19.7065 , 80.5714
0.00306 , 12.5767 , 46.61 , -0.000316173 , 22.1099 , 73.5688
0.00457184 , 14.3 , 45.4833 , -0.00032413 , 21.3015 , 66.6639
0.00698088 , 15.9833 , 44.4033 , -0.00034833 , 18.7126 , 60.3028
0.00827136 , 17.6633 , 43.3167 , -0.000380099 , 15.543 , 54.8136
0.00459472 , 19.5033 , 42.4533 , -0.000405431 , 11.4457 , 50.6984
0.00434312 , 21.2933 , 41.5467 , -0.000423998 , 8.4854 , 47.2779
0.00360256 , 23.1 , 40.6867 , -0.000439316 , 6.62193 , 44.5743
0.00339328 , 24.8833 , 39.7333 , -0.000451058 , 5.62844 , 42.2403
0.00413128 , 26.7167 , 38.91 , -0.000463307 , 5.56747 , 40.334
0.00265296 , 28.5 , 37.99 , -0.000472009 , 5.35169 , 38.6705
0.00505952 , 30.3167 , 37.15 , -0.000484854 , 6.1955 , 37.0941
0.00382912 , 32.1767 , 36.3567 , -0.00049755 , 6.68833 , 35.8178
0.00487384 , 34.04 , 35.57 , -0.000511467 , 7.4113 , 34.5559
0.00581672 , 35.9233 , 34.8333 , -0.000530273 , 8.42215 , 33.3828
0.00460984 , 37.7833 , 34.09 , -0.000546962 , 8.80717 , 32.3554
0.00562208 , 39.7333 , 33.46 , -0.000567049 , 9.52623 , 31.4033
0.0077952 , 41.7067 , 32.8833 , -0.000597268 , 10.8638 , 30.4421
0.00829224 , 43.6233 , 32.28 , -0.000632495 , 11.8924 , 29.5189
0.00678032 , 45.6 , 31.8433 , -0.00066483 , 12.0739 , 28.9052
0.00465608 , 47.61 , 31.38 , -0.000691503 , 11.639 , 28.3704
0.00668272 , 49.6033 , 31.0033 , -0.000729799 , 12.2088 , 27.7727
0.0059132 , 51.61 , 30.5933 , -0.000774026 , 12.6314 , 27.2506
0.00609432 , 53.5967 , 30.2933 , -0.000823855 , 12.9253 , 26.8216
0.00659816 , 55.6233 , 30.1167 , -0.000885844 , 13.411 , 26.4973
0.00818816 , 57.6033 , 29.7767 , -0.000967056 , 14.2349 , 25.943
0.00539032 , 59.6333 , 29.7 , -0.00104621 , 13.8436 , 25.8553
0.0104249 , 61.6333 , 29.5967 , -0.00117052 , 15.0507 , 25.4102
0.0180082 , 63.6533 , 29.4333 , -0.00139934 , 18.4331 , 24.6886
0 , 65.6567 , 29.2633 , -0.0289113 , 0 , 44.8181
0.00212424 , 67.6667 , 29.3033 , -0.0015696 , 0 , 55.1991
0.00370784 , 69.69 , 29.31 , -0.000478566 , 54.8288 , 54.7373
0.00447648 , 71.7033 , 29.5133 , -0.000380665 , 51.6942 , 51.1959
0.00426344 , 73.7467 , 29.6633 , -0.000384241 , 39.8817 , 48.4696
0.0047584 , 75.7633 , 29.94 , -0.00044027 , 32.7596 , 46.3199
0.00432608 , 77.7233 , 30.34 , -0.00054574 , 27.6785 , 43.6516
0.00390992 , 79.7167 , 30.5633 , -0.000694841 , 23.1871 , 40.5991
0.00388216 , 81.73 , 30.8333 , -0.000890285 , 19.3976 , 38.0191
0.00464624 , 83.7233 , 31.2033 , -0.00114939 , 16.5887 , 36.1669
0.00370088 , 85.6567 , 31.73 , -0.00148401 , 13.8038 , 35.1401
0.00426208 , 87.6567 , 32.0067 , -0.00193775 , 11.6485 , 34.2964
0.00446336 , 89.63 , 32.52 , -0.00257859 , 9.62021 , 34.0348
0.00494688 , 91.56 , 33.13 , -0.00351402 , 7.46454 , 34.101
0.00495968 , 93.56 , 33.6267 , -0.00491571 , 4.88384 , 34.2884
0.00459208 , 95.4233 , 34.3733 , -0.00705889 , 1.46266 , 34.9746
0.00500576 , 97.2433 , 35.24 , -0.0105175 , 0 , 36.0662
0.0049924 , 99.1233 , 35.94 , -0.0162627 , 0 , 37.4403
0.00458032 , 100.957 , 36.7867 , -0.0258911 , 0 , 39.5773
0.00430512 , 102.783 , 37.6533 , -0.0420189 , 0 , 42.5651
0.00485344 , 104.567 , 38.6 , -0.0687852 , 0 , 46.7132
0.0046592 , 106.49 , 39.2633 , -0.110036 , 0 , 52.0334
0.00559408 , 108.28 , 40.2 , -0.168895 , 0 , 59.3042
0.00393312 , 110.017 , 41.2167 , -0.238187 , 0 , 68.597
0.00589096 , 111.78 , 42.18 , -0.313601 , 0 , 79.5576
0.00485064 , 113.557 , 43.1367 , -0.378573 , 0 , 91.9105
0.0047268 , 115.29 , 44.1867 , -0.421641 , 0 , 104.868
0.00470584 , 116.953 , 45.3567 , -0.43876 , 0 , 117.41
0.0048012 , 118.723 , 46.3433 , -0.432181 , 0 , 128.208
0.0051136 , 120.423 , 47.4233 , -0.409463 , 0 , 136.842
0.0056772 , 122.08 , 48.6167 , -0.380969 , 0 , 143.198
0.00522744 , 123.737 , 49.7767 , -0.35301 , 0 , 147.416
0.00506224 , 125.36 , 50.98 , -0.332195 , 0 , 150.147
0.00441688 , 126.977 , 52.2167 , -0.3208 , 0 , 151.861
0.00513168 , 128.637 , 53.3767 , -0.322535 , 0 , 152.929
0.00473104 , 130.267 , 54.5433 , -0.334021 , 0 , 153.582
0.00512896 , 131.8 , 55.8933 , -0.353899 , 0 , 154.032
0.00483848 , 133.387 , 57.1467 , -0.378027 , 0 , 153.578
0.0054464 , 134.967 , 58.38 , -0.405166 , 0 , 151.594
0.00467008 , 136.48 , 59.73 , -0.428236 , 0 , 147.382
0.0046548 , 137.793 , 61.2433 , -0.443405 , 0 , 141.158
0.00433608 , 139.31 , 62.6067 , -0.446109 , 0 , 134.164
0.00549328 , 140.87 , 63.8733 , -0.438409 , 0 , 128.442
0.00402672 , 142.32 , 65.2967 , -0.415115 , 0 , 124.999
0.00497312 , 143.793 , 66.67 , -0.387628 , 0 , 123.406
0.00499256 , 145.38 , 67.9767 , -0.362144 , 0 , 122.773
0.005178 , 146.877 , 69.3467 , -0.343004 , 0 , 122.637
0.0050048 , 148.237 , 70.83 , -0.331328 , 0 , 122.785
0.00471464 , 149.74 , 72.2167 , -0.327318 , 0 , 123.048
0.00434104 , 151.203 , 73.6567 , -0.330017 , 0 , 123.6
0.00415424 , 152.583 , 75.1133 , -0.338302 , 0 , 124.456
0.00537144 , 153.88 , 76.6933 , -0.354457 , 0 , 125.77
0.00405392 , 155.343 , 78.0733 , -0.37026 , 0 , 127.281
0.00468912 , 156.617 , 79.6567 , -0.387125 , 0 , 129.352
0.00396488 , 157.897 , 81.1967 , -0.400625 , 0 , 131.613
0.00520272 , 159.293 , 82.6733 , -0.41503 , 0 , 134.019
0.003536 , 160.61 , 84.2367 , -0.421921 , 0 , 136.526
0.00472688 , 161.957 , 85.75 , -0.428316 , 0 , 138.986
0.00404944 , 163.24 , 87.3333 , -0.431065 , 0 , 141.32
0.00432136 , 164.53 , 88.8667 , -0.432583 , 0 , 143.451
0.00482992 , 165.83 , 90.4567 , -0.435617 , 0 , 145.449
0.00379576 , 166.873 , 92.1633 , -0.435356 , 0 , 147.331
0.00346768 , 168.073 , 93.8 , -0.433731 , 0 , 149.01
0.00436728 , 169.327 , 95.37 , -0.43638 , 0 , 150.482
0.00365544 , 170.573 , 96.94 , -0.439224 , 0 , 151.829
0.00415776 , 171.82 , 98.5167 , -0.445099 , 0 , 153.215
0.00367968 , 172.92 , 100.193 , -0.45116 , 0 , 154.674
0.00431416 , 174.243 , 101.757 , -0.460416 , 0 , 156.131
0.00441024 , 175.36 , 103.44 , -0.470962 , 0 , 157.719
0.00301152 , 176.523 , 105.093 , -0.47623 , 0 , 159.31
0.00429152 , 177.573 , 106.83 , -0.483749 , 0 , 160.993
0.00376056 , 178.713 , 108.487 , -0.489419 , 0 , 162.451
0.00353776 , 180.007 , 110.053 , -0.493101 , 0 , 163.778
0.00338704 , 181.25 , 111.633 , -0.495682 , 0 , 164.997
0.00357544 , 182.247 , 113.387 , -0.49841 , 0 , 166.186
0.00358704 , 183.387 , 115.06 , -0.501631 , 0 , 167.153
0.00419272 , 184.497 , 116.73 , -0.5077 , 0 , 168.03
0.00307792 , 185.727 , 118.383 , -0.511253 , 0 , 168.812
0.00371624 , 186.81 , 120.117 , -0.516921 , 0 , 169.667
0.00411704 , 187.8 , 121.87 , -0.525006 , 0 , 170.434
0.00323792 , 188.893 , 123.567 , -0.530351 , 0 , 171.101
0.00318408 , 189.917 , 125.297 , -0.534491 , 0 , 171.8
0.0032392 , 191.15 , 126.903 , -0.539111 , 0 , 172.327
0.003912 , 192.347 , 128.507 , -0.54673 , 0 , 172.783
0.0029476 , 193.453 , 130.193 , -0.551576 , 0 , 173.231
0.00367872 , 194.483 , 131.96 , -0.558403 , 0 , 173.788
0.00317256 , 195.51 , 133.703 , -0.563983 , 0 , 174.207
0.00370768 , 196.63 , 135.373 , -0.571209 , 0 , 174.563
0.00305736 , 198.047 , 136.807 , -0.577273 , 0 , 174.695
0.00298856 , 199.963 , 137.38 , -0.584629 , 0 , 174.234
0.00329928 , 201.613 , 136.23 , -0.594444 , 0 , 172.411
0.00310616 , 203.05 , 134.803 , -0.604997 , 0 , 170.661
0.00374232 , 203.717 , 132.903 , -0.616614 , 0 , 168.749
0.0028652 , 204.68 , 131.107 , -0.624618 , 0 , 167.25
0.00330432 , 205.573 , 129.303 , -0.632175 , 0 , 166.021
0.00234088 , 206.663 , 127.61 , -0.635736 , 0 , 165.007
0.0029684 , 207.68 , 125.883 , -0.640178 , 0 , 164.091
0.00231224 , 208.567 , 124.023 , -0.642282 , 0 , 163.021
0.00307704 , 209.487 , 122.227 , -0.646902 , 0 , 162.131
0.00297152 , 210.4 , 120.413 , -0.652506 , 0 , 161.246
0.00380384 , 211.31 , 118.63 , -0.661901 , 0 , 160.542
0.00322808 , 212.513 , 117.02 , -0.671413 , 0 , 160.135
0.0032268 , 213.473 , 115.237 , -0.680792 , 0 , 159.719
0.00301568 , 214.52 , 113.507 , -0.689339 , 0 , 159.446
0.003032 , 215.653 , 111.81 , -0.697398 , 0 , 159.227
0.00366888 , 216.557 , 110.01 , -0.706257 , 0 , 158.868
0.00323768 , 217.47 , 108.2 , -0.712511 , 0 , 158.433
0.00294944 , 218.487 , 106.463 , -0.716122 , 0 , 158.057
0.0033552 , 219.443 , 104.703 , -0.719651 , 0 , 157.558
0.00292536 , 220.453 , 102.95 , -0.721424 , 0 , 156.892
0.00293656 , 221.687 , 101.317 , -0.723531 , 0 , 156.319
