0.00779208 , 9.61 , 63.7 , -0.446135 , 0 , 62.5361
0.00746216 , 8.37667 , 61.9967 , -0.010317 , 0 , 91.3037
0.0080688 , 9.71667 , 60.4967 , -0.00113457 , 0 , 101.143
0.0074768 , 10.99 , 58.95 , -0.00056389 , 7.69673 , 94.996
0.00650304 , 12.7267 , 57.9033 , -0.000450402 , 12.23 , 89.7182
0.0049028 , 14.54 , 57.0467 , -0.000412315 , 17.9434 , 85.8834
0.0053896 , 16.5067 , 56.4533 , -0.000396013 , 21.2367 , 81.2385
0.00642704 , 18.43 , 55.8 , -0.000402302 , 21.2056 , 75.7642
0.00540648 , 20.4233 , 55.59 , -0.000423968 , 18.243 , 71.0008
0.00711664 , 22.3667 , 55.05 , -0.000455022 , 15.0608 , 66.4812
0.00804312 , 24.4033 , 54.7833 , -0.000491858 , 12.3497 , 63.0127
0.00643384 , 26.39 , 54.41 , -0.00052309 , 9.54718 , 60.2407
0.00697192 , 28.4433 , 54.19 , -0.000551224 , 7.87093 , 58.1356
0.00563912 , 30.41 , 53.72 , -0.000574231 , 6.52882 , 56.2995
0.00578448 , 32.43 , 53.5333 , -0.000594974 , 5.93443 , 55.0509
0.00517192 , 34.4033 , 53.15 , -0.000614464 , 5.67478 , 53.875
0.00492376 , 36.41 , 52.8333 , -0.000633478 , 5.70284 , 52.9466
0.00571872 , 38.4167 , 52.6933 , -0.000657618 , 6.23927 , 52.273
0.00393224 , 40.44 , 52.71 , -0.000679493 , 6.22935 , 51.9728
0.00623184 , 42.4433 , 52.44 , -0.000710934 , 7.11939 , 51.2682
0.00500936 , 44.4767 , 52.49 , -0.000745684 , 7.55616 , 51.0723
0.0031624 , 46.52 , 52.5567 , -0.000775009 , 7.24776 , 51.0046
0.00453656 , 48.52 , 52.5733 , -0.000815332 , 7.69735 , 50.7825
0.00457128 , 50.5333 , 52.5967 , -0.000865549 , 8.25267 , 50.6249
0.00458456 , 52.5733 , 52.7133 , -0.000923276 , 8.62912 , 50.582
0.0045152 , 54.5933 , 52.7567 , -0.000990361 , 8.89917 , 50.4766
0.00391016 , 56.6 , 52.98 , -0.00106516 , 8.8814 , 50.5971
0.00511944 , 58.5933 , 53.2067 , -0.00116131 , 9.27692 , 50.65
0 , 60.6033 , 53.4333 , -0.0308775 , 0 , 64.2428
0.00127776 , 62.59 , 53.7033 , -0.0017646 , 0 , 74.5871
0.0051252 , 64.6 , 54.0467 , -0.000559837 , 48.4241 , 76.3077
0.00498152 , 66.6167 , 54.39 , -0.000447303 , 45.2726 , 73.967
0.00632896 , 68.5967 , 54.7267 , -0.000450432 , 34.3356 , 72.2184
0.0040884 , 70.59 , 55 , -0.000506729 , 26.6326 , 70.8923
0.00434408 , 72.54 , 55.4567 , -0.000614792 , 21.8874 , 68.8511
0.00287776 , 74.5233 , 55.97 , -0.00076586 , 17.407 , 66.482
0.00419096 , 76.46 , 56.4833 , -0.000964522 , 14.2121 , 64.2675
0.0037012 , 78.3733 , 57.1133 , -0.00121582 , 11.4243 , 62.7601
0.00393312 , 80.3333 , 57.5633 , -0.00153419 , 9.27895 , 61.6048
0.00442928 , 82.24 , 58.1867 , -0.00195837 , 7.63924 , 61.0498
0.00461064 , 84.2167 , 58.6567 , -0.00253376 , 6.12077 , 60.6663
0.00420576 , 86.1 , 59.3767 , -0.00332049 , 4.15791 , 60.7891
