0.00862808 , 9.83667 , 65.2867 , -0.536386 , 0 , 73.5985
0.0108888 , 9.72667 , 60.59 , -0.0121253 , 0 , 95.3276
0.011919 , 11.67 , 60.09 , -0.00119495 , 16.6158 , 105.316
0.00728488 , 13.6167 , 59.57 , -0.000614792 , 23.71 , 98.2461
0.00931992 , 15.5933 , 59.06 , -0.000507802 , 22.3173 , 91.3906
0.0127298 , 17.5867 , 58.6733 , -0.000482798 , 26.1516 , 86.4637
0.0186686 , 19.58 , 58.3833 , -0.000495642 , 29.4558 , 80.9813
0 , 21.59 , 58.1433 , -0.0219349 , 0 , 64.4933
0.00015152 , 23.59 , 57.94 , -0.00101957 , 7.77874 , 78.8361
0.00403992 , 25.5333 , 57.4433 , -0.000347048 , 53.1571 , 82.3169
0.00479408 , 27.52 , 57.1567 , -0.000283718 , 37.6116 , 78.1454
0.00324512 , 29.5033 , 56.77 , -0.00026539 , 22.5618 , 75.3285
0.003008 , 31.49 , 56.5067 , -0.000273645 , 16.3562 , 73.3865
0.00370456 , 33.5033 , 56.2567 , -0.000306129 , 13.7038 , 70.5542
0.00329968 , 35.5067 , 56.0767 , -0.000351101 , 11.3461 , 67.3321
0.0038176 , 37.5033 , 55.8967 , -0.000401258 , 9.6387 , 64.2842
0.00310856 , 39.54 , 55.6433 , -0.000451505 , 8.28683 , 61.6976
0.00322568 , 41.5567 , 55.5067 , -0.000500649 , 7.55261 , 59.7165
0.00359856 , 43.5433 , 55.2067 , -0.00055024 , 7.38872 , 57.9675
0.00291704 , 45.54 , 55.0633 , -0.000597864 , 7.19331 , 56.7537
0.0037456 , 47.5333 , 54.8833 , -0.000647962 , 7.48144 , 55.6892
0.003618 , 49.54 , 54.9467 , -0.000701368 , 7.75581 , 55.0835
0.00378064 , 51.5567 , 54.7867 , -0.000758201 , 8.05931 , 54.3749
0.0038444 , 53.5933 , 54.7433 , -0.000821263 , 8.36635 , 53.8927
0.00394096 , 55.6 , 54.8767 , -0.000892609 , 8.60512 , 53.6662
0.00355808 , 57.6033 , 54.7933 , -0.000971437 , 8.67617 , 53.2988
0.00402 , 59.6133 , 54.7633 , -0.0010649 , 8.89075 , 53.0009
0.00305384 , 61.6233 , 54.8967 , -0.00116897 , 8.70299 , 52.963
0.00430584 , 63.6233 , 55.04 , -0.00130066 , 8.92456 , 52.8725
0.00344824 , 65.6333 , 55.11 , -0.00145423 , 8.76315 , 52.8004
0.00324392 , 67.6167 , 55.4133 , -0.0016349 , 8.32357 , 52.9677
0.00372744 , 69.6067 , 55.7 , -0.00186425 , 8.08583 , 53.1013
0.0037512 , 71.63 , 55.9667 , -0.00215274 , 7.71659 , 53.245
0.0035048 , 73.64 , 56.0667 , -0.00251275 , 7.01401 , 53.2464
0.00329024 , 75.6367 , 56.4267 , -0.00297284 , 6.00672 , 53.5362
0.00347944 , 77.65 , 56.4967 , -0.00358364 , 4.91877 , 53.5516
0.003792 , 79.6433 , 56.8767 , -0.00442716 , 3.62876 , 53.9205
0.00396064 , 81.6467 , 57.2333 , -0.00562021 , 1.96094 , 54.3358
0.0042708 , 83.6367 , 57.58 , -0.00737256 , 0 , 54.8395
0.00293064 , 85.6233 , 58 , -0.00989488 , 0 , 55.6345
0.00307656 , 87.5933 , 58.3867 , -0.0137768 , 0 , 56.5876
0.00429224 , 89.5467 , 58.9 , -0.0202641 , 0 , 57.9739
0.00337656 , 91.53 , 59.3667 , -0.0308593 , 0 , 59.8744
0.00347856 , 93.4767 , 59.85 , -0.0484449 , 0 , 62.4589
0.00390728 , 95.44 , 60.3067 , -0.0775004 , 0 , 65.9657
0.00423032 , 97.4433 , 60.7267 , -0.122692 , 0 , 70.6654
0.00345776 , 99.3633 , 61.39 , -0.183711 , 0 , 77.0974
0.0040548 , 101.28 , 61.97 , -0.255656 , 0 , 84.935
0.00347112 , 103.19 , 62.66 , -0.324611 , 0 , 94.1779
0.00284864 , 105.133 , 63.2433 , -0.376827 , 0 , 103.892
0.004344 , 107.037 , 63.9033 , -0.412214 , 0 , 113.256
0.00317992 , 108.913 , 64.6167 , -0.42508 , 0 , 121.309
0.00357264 , 110.827 , 65.2133 , -0.421461 , 0 , 127.208
0.0036196 , 112.723 , 65.8833 , -0.407181 , 0 , 130.93
0.00310528 , 114.63 , 66.6133 , -0.385963 , 0 , 132.638
0.00391464 , 116.483 , 67.4333 , -0.366197 , 0 , 132.803
0.00336064 , 118.37 , 68.12 , -0.348823 , 0 , 131.529
0.00329064 , 120.233 , 68.8867 , -0.336309 , 0 , 129.273
0.00331216 , 122.057 , 69.7633 , -0.329746 , 0 , 126.218
0.00363936 , 123.863 , 70.6633 , -0.329124 , 0 , 122.591
0.00348656 , 125.67 , 71.54 , -0.331663 , 0 , 118.865
0.0030816 , 127.493 , 72.3833 , -0.334493 , 0 , 115.617
0.00342504 , 129.303 , 73.2767 , -0.338154 , 0 , 113.318
0.00306144 , 131.143 , 74.0633 , -0.340679 , 0 , 111.928
0.00384536 , 132.877 , 75.1033 , -0.344701 , 0 , 111.686
0.00347832 , 134.727 , 75.8633 , -0.348258 , 0 , 111.926
0.00317024 , 136.49 , 76.8267 , -0.350897 , 0 , 112.912
0.00312496 , 138.25 , 77.78 , -0.353733 , 0 , 114.258
0.0032472 , 140.033 , 78.77 , -0.357876 , 0 , 115.879
0.00268544 , 141.827 , 79.7367 , -0.361673 , 0 , 117.643
0.00336048 , 143.61 , 80.74 , -0.36845 , 0 , 119.567
0.0033288 , 145.347 , 81.85 , -0.377026 , 0 , 121.675
0.00311608 , 147.07 , 82.93 , -0.38595 , 0 , 123.86
0.0028424 , 148.823 , 83.9867 , -0.394486 , 0 , 126.124
0.0026072 , 150.573 , 84.9767 , -0.402269 , 0 , 128.395
0.0029 , 152.287 , 86.04 , -0.410744 , 0 , 130.767
0.00365936 , 154.02 , 87.1233 , -0.421874 , 0 , 133.19
0.00319128 , 155.68 , 88.2833 , -0.431705 , 0 , 135.709
0.00304512 , 157.423 , 89.2833 , -0.440087 , 0 , 138.144
0.0032732 , 159.067 , 90.47 , -0.448332 , 0 , 140.728
0.0028188 , 160.627 , 91.74 , -0.45417 , 0 , 143.289
0.00297888 , 162.29 , 92.9033 , -0.459401 , 0 , 145.67
0.00295864 , 163.913 , 94.1367 , -0.464261 , 0 , 147.979
0.00265464 , 165.543 , 95.32 , -0.467985 , 0 , 150.11
0.00327904 , 167.077 , 96.65 , -0.47387 , 0 , 152.258
0.00319384 , 168.72 , 97.86 , -0.480742 , 0 , 154.189
0.00297568 , 170.377 , 98.9933 , -0.487631 , 0 , 156.011
0.00322696 , 171.96 , 100.237 , -0.495939 , 0 , 157.901
0.00301712 , 173.677 , 101.29 , -0.504473 , 0 , 159.582
0.00250624 , 175.26 , 102.527 , -0.511231 , 0 , 161.37
0.00207864 , 176.517 , 104.113 , -0.515205 , 0 , 163.312
0.0032748 , 178.187 , 105.283 , -0.523164 , 0 , 164.798
0.00248456 , 179.723 , 106.583 , -0.529318 , 0 , 166.202
0.0024372 , 181.383 , 107.807 , -0.535013 , 0 , 167.513
0.00262368 , 183.06 , 108.94 , -0.542154 , 0 , 168.654
0.00302056 , 184.67 , 110.127 , -0.551714 , 0 , 169.758
0.00320576 , 186.19 , 111.453 , -0.562732 , 0 , 170.927
0.0029088 , 187.697 , 112.783 , -0.572764 , 0 , 172.059
0.0030656 , 189.21 , 114.137 , -0.582636 , 0 , 173.173
0.00263168 , 190.663 , 115.567 , -0.590037 , 0 , 174.197
0.00324912 , 192.207 , 116.917 , -0.598326 , 0 , 175.035
0.00324256 , 193.697 , 118.283 , -0.606113 , 0 , 175.681
0.00332296 , 195.17 , 119.663 , -0.613302 , 0 , 176.204
0.00348632 , 196.543 , 121.137 , -0.620304 , 0 , 176.655
0.00262472 , 198.087 , 122.447 , -0.62402 , 0 , 176.789
0.00328664 , 199.65 , 123.763 , -0.62969 , 0 , 176.855
0.0026548 , 201.057 , 125.223 , -0.633994 , 0 , 176.816
0.00308136 , 202.667 , 126.423 , -0.640394 , 0 , 176.539
0.00263248 , 204.117 , 127.83 , -0.646695 , 0 , 176.354
0.00226368 , 205.713 , 129.067 , -0.652785 , 0 , 176.043
0.00348448 , 207.133 , 130.48 , -0.664074 , 0 , 175.918
0.00290072 , 208.58 , 131.893 , -0.67497 , 0 , 175.711
0.00188704 , 209.987 , 133.407 , -0.681917 , 0 , 175.657
0.003028 , 211.37 , 134.857 , -0.691696 , 0 , 175.584
0.0028472 , 212.983 , 136.087 , -0.701605 , 0 , 175.156
0.00261456 , 214.49 , 137.447 , -0.710112 , 0 , 174.822
0.0030036 , 216.42 , 138.063 , -0.72013 , 0 , 173.94
0.00182504 , 218.363 , 137.59 , -0.727114 , 0 , 172.152
0.0022332 , 219.993 , 136.427 , -0.734749 , 0 , 170.011
0.00227472 , 221.657 , 135.303 , -0.743628 , 0 , 168.096
0.00237768 , 223.257 , 134.1 , -0.753616 , 0 , 166.311
0.0022696 , 224.67 , 132.667 , -0.763496 , 0 , 164.568
0.0027256 , 225.7 , 130.933 , -0.773629 , 0 , 162.779
0.00257264 , 226.753 , 129.2 , -0.782199 , 0 , 161.168
0.00318296 , 227.723 , 127.447 , -0.790464 , 0 , 159.679
0.00526968 , 229.013 , 125.89 , -0.803382 , 0 , 158.5
0.00510032 , 230.343 , 124.363 , -0.815365 , 0 , 157.299
0.00379056 , 231.64 , 122.777 , -0.821889 , 0 , 156.218
0.0027592 , 233.103 , 121.347 , -0.823532 , 0 , 155.406
0.00351592 , 234.41 , 119.827 , -0.824884 , 0 , 154.269
0.00460384 , 235.78 , 118.347 , -0.828519 , 0 , 152.855
0.0035608 , 237.15 , 116.85 , -0.830272 , 0 , 151.326
0.002706 , 238.683 , 115.467 , -0.830653 , 0 , 150.202
0.00355792 , 240.217 , 114.177 , -0.834741 , 0 , 149.346
0.00294472 , 241.747 , 112.86 , -0.840218 , 0 , 148.455
0.0038224 , 243.217 , 111.487 , -0.84938 , 0 , 147.816
0.00364664 , 244.537 , 109.977 , -0.859695 , 0 , 147.319
0.0035152 , 246.053 , 108.66 , -0.870099 , 0 , 147.318
0.00346768 , 247.43 , 107.183 , -0.879559 , 0 , 147.331
0.00351728 , 249.107 , 106.037 , -0.888082 , 0 , 147.715
0.00302248 , 250.687 , 104.8 , -0.894236 , 0 , 147.847
0.00331536 , 252.32 , 103.587 , -0.899198 , 0 , 147.869
0.00347576 , 253.85 , 102.297 , -0.903196 , 0 , 147.562
0.0030792 , 255.467 , 101.117 , -0.905874 , 0 , 147.151
0.003972 , 257.053 , 99.8733 , -0.909512 , 0 , 146.64
0.00369288 , 258.533 , 98.4533 , -0.913199 , 0 , 145.936
0.00307352 , 260.223 , 97.3633 , -0.916703 , 0 , 145.7
0.00428872 , 261.687 , 95.9833 , -0.922251 , 0 , 145.436
0.00375088 , 263.187 , 94.6467 , -0.927988 , 0 , 145.365
0.00415808 , 264.753 , 93.4033 , -0.934241 , 0 , 145.667
0.0039696 , 266.41 , 92.21 , -0.940313 , 0 , 146.286
0.00345968 , 268.037 , 90.9533 , -0.945372 , 0 , 146.936
0.00320448 , 269.877 , 90.1033 , -0.949682 , 0 , 147.997
0.00379656 , 271.677 , 89.21 , -0.953971 , 0 , 148.887
0.00486824 , 273.477 , 88.3033 , -0.958721 , 0 , 149.667
0.00363512 , 275.15 , 87.12 , -0.962226 , 0 , 150.161
0.00419192 , 277.027 , 86.3733 , -0.965619 , 0 , 151.247
0.00400256 , 278.753 , 85.35 , -0.968664 , 0 , 152.011
0.0046064 , 280.603 , 84.4533 , -0.971764 , 0 , 152.842
0.00428024 , 282.493 , 83.7233 , -0.9746 , 0 , 153.898
0.00511632 , 284.24 , 82.7233 , -0.977521 , 0 , 154.837
0.00298072 , 286.033 , 81.8033 , -0.979433 , 0 , 155.906
0.00283064 , 287.78 , 80.82 , -0.980909 , 0 , 156.897
0.00387832 , 289.673 , 80.1667 , -0.982668 , 0 , 158.157
0.00463056 , 291.493 , 79.3167 , -0.98464 , 0 , 159.102
0.00539208 , 293.35 , 78.57 , -0.986755 , 0 , 160.446
0.00859624 , 295.273 , 77.9567 , -0.989417 , 0 , 162.483
0.00924592 , 297.077 , 76.9967 , -0.991773 , 0.348426 , 164.596
