0.00434848 , 9.74 , 81.47 , -0.435473 , 0 , 83.2183
0.0035356 , 7.12 , 80.2533 , -0.0105964 , 0 , 109.445
0.00499984 , 8.52333 , 81.6967 , -0.00124466 , 0 , 120.573
0.00483264 , 10.0133 , 83.0433 , -0.000620902 , 0 , 116.433
0.0051616 , 11.58 , 84.3667 , -0.000506222 , 4.21311 , 113.765
0.00452288 , 13.2467 , 85.5633 , -0.000485748 , 10.6809 , 112.667
0.00544064 , 14.8933 , 86.72 , -0.000488251 , 13.8462 , 110.499
0.00489904 , 16.4033 , 88.07 , -0.000506639 , 13.1865 , 107.689
0.00559624 , 18.0667 , 89.2333 , -0.000539303 , 10.8291 , 104.767
0.00520072 , 19.5567 , 90.5733 , -0.000580072 , 7.38004 , 102.693
0.00460904 , 21.1467 , 91.8633 , -0.000620127 , 4.00595 , 101.326
0.00578944 , 22.8 , 93.0333 , -0.000661463 , 1.85891 , 100.404
0.0041168 , 24.1633 , 94.5633 , -0.000696033 , 0 , 100.467
0.00414696 , 25.6033 , 95.9533 , -0.000724971 , 0 , 100.72
0.003996 , 27.1133 , 97.3067 , -0.000752985 , 0 , 101.223
0.0029328 , 28.4233 , 98.82 , -0.000775903 , 0 , 102.142
0.00264752 , 29.9 , 100.217 , -0.0007976 , 0 , 103.078
0.00372592 , 31.2267 , 101.72 , -0.00082618 , 0 , 104.156
0.00446136 , 32.66 , 103.18 , -0.000862181 , 0 , 105.258
0.00476104 , 34.08 , 104.603 , -0.000902683 , 0 , 106.383
0.00668056 , 35.3367 , 106.177 , -0.000956059 , 0 , 107.61
0.00640992 , 36.9 , 107.447 , -0.00101453 , 0 , 108.648
0.00744568 , 38.2667 , 108.943 , -0.0010823 , 0 , 109.895
0.00902688 , 39.65 , 110.393 , -0.00116882 , 0.609679 , 111.077
0 , 41.0167 , 111.903 , -0.0339246 , 0 , 110.253
0.00042936 , 42.3367 , 113.437 , -0.00214434 , 0 , 120.884
0.00628592 , 43.3333 , 115.21 , -0.00074476 , 33.1835 , 128.22
0.00617128 , 44.77 , 116.623 , -0.000600189 , 27.5487 , 129.482
0.0066332 , 46.36 , 117.863 , -0.000579089 , 16.6386 , 131.095
0.00361112 , 48.0167 , 119.003 , -0.000614852 , 9.72088 , 133.081
0.00365496 , 49.3833 , 120.52 , -0.000702918 , 6.01037 , 134.029
0.00293656 , 50.5533 , 122.153 , -0.000827789 , 2.65233 , 134.07
0.00459544 , 51.67 , 123.823 , -0.000982523 , 0.520666 , 133.801
0.004464 , 52.83 , 125.467 , -0.00115836 , 0 , 133.765
0.00348968 , 54.1267 , 126.997 , -0.0013411 , 0 , 134.016
0.0039952 , 55.4467 , 128.507 , -0.00154492 , 0 , 134.529
0.002964 , 56.7567 , 130.103 , -0.00176454 , 0 , 135.439
0.003262 , 57.8833 , 131.807 , -0.00201198 , 0 , 136.59
0.00337616 , 59.2733 , 133.33 , -0.00230348 , 0 , 137.7
0.00320144 , 60.5433 , 134.877 , -0.0026423 , 0 , 138.936
0.00301592 , 61.72 , 136.503 , -0.00303987 , 0 , 140.334
0.00407008 , 63.1433 , 137.96 , -0.00355127 , 0 , 141.595
0.00328328 , 65.1133 , 138.447 , -0.00417522 , 0 , 142.03
0.00280912 , 67 , 137.763 , -0.00492913 , 0 , 141.352
0.00329584 , 68.4633 , 136.327 , -0.00589573 , 0 , 139.924
0.00397176 , 69.8133 , 134.83 , -0.00718322 , 0 , 138.463
0.00330696 , 70.6933 , 132.997 , -0.00879014 , 0 , 136.722
0.004412 , 72.0867 , 131.56 , -0.0110078 , 0 , 135.467
0.0032008 , 73.2333 , 129.91 , -0.0138605 , 0 , 134.186
0.0032968 , 74.0833 , 128.087 , -0.017603 , 0 , 132.847
0.0034172 , 75.1933 , 126.41 , -0.0226895 , 0 , 131.882
0.00293208 , 76.4333 , 124.807 , -0.029435 , 0 , 131.239
0.00333072 , 77.5367 , 123.093 , -0.0384761 , 0 , 130.7
0.00354632 , 78.9067 , 121.587 , -0.0504741 , 0 , 130.643
0.00490448 , 80.2833 , 120.063 , -0.0665798 , 0 , 130.751
0.00238576 , 81.7267 , 118.603 , -0.0842623 , 0 , 131.188
0.0028496 , 83.27 , 117.283 , -0.103459 , 0 , 131.777
0.00250544 , 84.7933 , 115.983 , -0.12271 , 0 , 132.264
0.00141576 , 86.1433 , 114.493 , -0.138657 , 0 , 132.187
0.00259832 , 87.5667 , 113.05 , -0.152693 , 0 , 131.576
0.00197408 , 89.12 , 111.727 , -0.162805 , 0 , 130.452
0.0023852 , 90.42 , 110.187 , -0.169295 , 0 , 128.394
0.00254208 , 91.8467 , 108.72 , -0.172825 , 0 , 125.843
0.00278184 , 93.33 , 107.367 , -0.174203 , 0 , 122.968
0.0032192 , 94.9233 , 106.1 , -0.174685 , 0 , 119.944
0.0049264 , 96.45 , 104.727 , -0.177084 , 0 , 116.733
0.005278 , 98.2067 , 103.663 , -0.18058 , 0 , 113.965
0.00525032 , 99.9267 , 102.633 , -0.184095 , 0 , 111.469
0.00493824 , 101.7 , 101.69 , -0.187114 , 0 , 109.392
0.00473536 , 103.487 , 100.6 , -0.189771 , 0 , 107.518
0.004322 , 105.327 , 99.7033 , -0.191973 , 0 , 106.168
0.00511576 , 107.183 , 98.9067 , -0.196031 , 0 , 105.167
0.00375224 , 108.993 , 97.9833 , -0.198505 , 0 , 104.353
0.0035636 , 110.823 , 97.11 , -0.200574 , 0 , 103.842
0.00408608 , 112.517 , 96.0033 , -0.204154 , 0 , 103.292
0.00500248 , 114.39 , 95.1967 , -0.210945 , 0 , 103.19
0.00452296 , 116.183 , 94.2367 , -0.218203 , 0 , 103.106
0.00500288 , 118.06 , 93.4333 , -0.22701 , 0 , 103.319
0.0038596 , 119.913 , 92.67 , -0.234069 , 0 , 103.739
0.00459008 , 121.76 , 91.89 , -0.242185 , 0 , 104.222
0.00450688 , 123.713 , 91.3167 , -0.25076 , 0 , 104.994
0.00513888 , 125.68 , 90.88 , -0.260955 , 0 , 105.944
0.00424424 , 127.677 , 90.5033 , -0.269352 , 0 , 107.051
0.00437056 , 129.65 , 90.08 , -0.277152 , 0 , 108.179
0.00421288 , 131.657 , 89.7967 , -0.284388 , 0 , 109.488
0.00390304 , 133.66 , 89.81 , -0.290641 , 0 , 111.088
0.00414112 , 135.707 , 89.6267 , -0.297345 , 0 , 112.502
0.00528232 , 137.72 , 89.7433 , -0.307742 , 0 , 114.181
0.00555872 , 139.727 , 90.05 , -0.320355 , 0 , 116.049
0.00678896 , 141.717 , 90.36 , -0.337048 , 0 , 117.969
0.00686504 , 143.7 , 90.7767 , -0.354674 , 0 , 120.094
0.0062444 , 145.773 , 90.98 , -0.369202 , 0 , 122.186
0.00569 , 147.687 , 91.5933 , -0.379014 , 0 , 124.739
0.00510728 , 149.68 , 92.0567 , -0.383619 , 0 , 127.144
0.00546904 , 151.563 , 92.7833 , -0.386362 , 0 , 129.67
0.00465712 , 153.27 , 93.8567 , -0.384904 , 0 , 132.307
0.00595168 , 155.143 , 94.6167 , -0.386648 , 0 , 134.505
0.00502632 , 156.997 , 95.45 , -0.387492 , 0 , 136.626
0.00439696 , 158.837 , 96.2867 , -0.387342 , 0 , 138.689
0.0063544 , 160.64 , 97.2233 , -0.395712 , 0 , 140.785
0.00555952 , 162.557 , 97.8767 , -0.406024 , 0 , 142.607
0.00660704 , 164.263 , 98.9267 , -0.421298 , 0 , 144.944
0.0061148 , 165.973 , 99.9767 , -0.43672 , 0 , 147.397
0.00532544 , 167.53 , 101.267 , -0.448087 , 0 , 150.164
0.00593752 , 168.973 , 102.68 , -0.458573 , 0 , 153.011
0.00695136 , 170.447 , 104.033 , -0.470444 , 0 , 155.665
0.00659688 , 171.937 , 105.393 , -0.479029 , 0 , 158.173
0.00642024 , 173.53 , 106.633 , -0.484045 , 0 , 160.458
0.00586696 , 175.133 , 107.887 , -0.484954 , 0 , 162.511
0.0079344 , 176.643 , 109.203 , -0.49192 , 0 , 164.358
0.00646864 , 178.067 , 110.67 , -0.494874 , 0 , 165.961
0.00572344 , 179.57 , 112.023 , -0.493801 , 0 , 167.329
0.00716376 , 180.997 , 113.483 , -0.498266 , 0 , 168.597
0.00628376 , 182.31 , 115.027 , -0.501808 , 0 , 169.599
0.00623 , 183.623 , 116.54 , -0.505349 , 0 , 170.493
0.00558456 , 185.013 , 118.003 , -0.507797 , 0 , 171.229
0.00720744 , 186.32 , 119.52 , -0.517148 , 0 , 171.95
0.00534768 , 187.717 , 120.96 , -0.522235 , 0 , 172.433
0.00515992 , 189.01 , 122.52 , -0.52569 , 0 , 173.084
0.00442488 , 190.357 , 124.023 , -0.527124 , 0 , 173.536
0.00531464 , 191.583 , 125.63 , -0.532155 , 0 , 173.933
0.00538424 , 192.85 , 127.24 , -0.53936 , 0 , 174.184
0.00619528 , 194.147 , 128.77 , -0.55089 , 0 , 174.409
0.00598344 , 195.107 , 130.55 , -0.562375 , 0 , 174.834
0.00581568 , 196.247 , 132.207 , -0.572574 , 0 , 175.2
0.00601568 , 197.32 , 133.923 , -0.582124 , 0 , 175.561
0.00432096 , 198.547 , 135.523 , -0.58403 , 0 , 175.652
0.00501112 , 199.923 , 136.983 , -0.586392 , 0 , 175.568
0.00564656 , 201.653 , 138.04 , -0.592903 , 0 , 174.971
0.00563448 , 203.677 , 138.127 , -0.602448 , 0 , 173.578
0.00611912 , 205.38 , 137.023 , -0.615837 , 0 , 171.447
0.0056184 , 206.893 , 135.69 , -0.629424 , 0 , 169.508
0.00603624 , 208.117 , 134.107 , -0.644305 , 0 , 167.718
0.00577352 , 209.603 , 132.76 , -0.658509 , 0 , 166.457
0.00494464 , 210.743 , 131.09 , -0.667673 , 0 , 165.081
0.0038316 , 212.04 , 129.51 , -0.670524 , 0 , 163.985
0.00481776 , 213.32 , 127.947 , -0.67487 , 0 , 162.945
0.00466792 , 214.54 , 126.34 , -0.678944 , 0 , 161.727
0.00422 , 215.777 , 124.76 , -0.681721 , 0 , 160.622
0.00403344 , 217.077 , 123.233 , -0.685077 , 0 , 159.725
0.00468752 , 218.627 , 121.933 , -0.693611 , 0 , 159.171
0.00320536 , 220.097 , 120.563 , -0.700386 , 0 , 158.582
0.00320904 , 221.65 , 119.29 , -0.708889 , 0 , 158.381
0.00411544 , 223.213 , 117.947 , -0.722924 , 0 , 158.234
0.00406 , 224.697 , 116.57 , -0.738674 , 0 , 158.1
0.00405656 , 226.35 , 115.367 , -0.754847 , 0 , 158.369
0.0039164 , 227.877 , 114.04 , -0.769677 , 0 , 158.63
0.00305496 , 229.503 , 112.843 , -0.780295 , 0 , 158.978
0.00300528 , 231.213 , 111.663 , -0.788359 , 0 , 159.199
0.0050056 , 232.907 , 110.55 , -0.800187 , 0 , 159.212
0.00346624 , 234.603 , 109.467 , -0.807541 , 0 , 158.839
0.00372176 , 236.42 , 108.587 , -0.813766 , 0 , 158.671
0.00617896 , 238.233 , 107.72 , -0.826142 , 0 , 158.358
0.00544344 , 240.01 , 106.767 , -0.837596 , 0 , 157.608
0.00485472 , 241.953 , 106.157 , -0.846847 , 0 , 157.339
0.0044636 , 243.983 , 105.417 , -0.85453 , 0 , 157.026
0.00669808 , 245.857 , 104.697 , -0.865858 , 0 , 156.532
0.00563592 , 247.717 , 103.947 , -0.874783 , 0 , 155.688
0.00477904 , 249.617 , 103.317 , -0.880275 , 0 , 155.068
0.00423152 , 251.617 , 103.017 , -0.88364 , 0 , 154.745
0.00412424 , 253.533 , 102.443 , -0.886037 , 0 , 153.833
0.00358072 , 255.507 , 102.1 , -0.887733 , 0 , 152.922
0.00453952 , 257.463 , 101.677 , -0.892128 , 0 , 152.006
0.00451888 , 259.497 , 101.503 , -0.899026 , 0 , 151.475
0.00509768 , 261.493 , 101.347 , -0.908751 , 0 , 151.317
0.0054328 , 263.5 , 101.193 , -0.920199 , 0 , 151.677
0.00654936 , 265.52 , 101.137 , -0.932823 , 0 , 152.593
0.00463056 , 267.543 , 101.207 , -0.942127 , 0 , 153.861
0.00695936 , 269.56 , 101.38 , -0.951098 , 0 , 155.438
0.00480232 , 271.537 , 101.76 , -0.956452 , 0 , 156.783
0.00552664 , 273.497 , 102.413 , -0.959907 , 0 , 157.837
0.00496168 , 275.48 , 102.84 , -0.961575 , 0 , 158.169
0.00634088 , 277.41 , 103.493 , -0.963195 , 0 , 158.086
0.00518656 , 279.197 , 104.473 , -0.964074 , 0 , 157.913
0.0041944 , 280.983 , 105.4 , -0.964518 , 0 , 157.717
0.00580824 , 282.783 , 106.307 , -0.966683 , 0 , 157.85
0.00612856 , 284.61 , 107.163 , -0.970187 , 0 , 158.205
0.006292 , 286.553 , 107.833 , -0.974363 , 0 , 159.022
0.00608672 , 288.28 , 108.887 , -0.978452 , 0 , 160.954
0.0081612 , 290.027 , 109.913 , -0.982711 , 0 , 163.317
0.00583232 , 291.687 , 111.06 , -0.985432 , 0 , 165.757
0.0059536 , 293.37 , 112.187 , -0.987156 , 0 , 168.025
0.00524656 , 295.057 , 113.327 , -0.988011 , 0 , 169.895
0.0076524 , 296.543 , 114.68 , -0.988799 , 0.439818 , 171.077
0.00513624 , 297.803 , 116.237 , -0.98878 , 1.21422 , 171.827
