0.00800104 , 9.19333 , 73.0333 , -0.471804 , 0 , 70.4809
0.0124594 , 7.50667 , 71.9567 , -0.0116775 , 0 , 97.2582
0.0195496 , 9.49 , 71.6067 , -0.00136983 , 1.64989 , 109.09
0 , 11.4467 , 71.15 , -0.0213694 , 0 , 74.4679
0.00033328 , 13.47 , 71.3767 , -0.000997722 , 9.04387 , 89.9058
0.0098924 , 15.4933 , 71.5433 , -0.000360817 , 53.3949 , 95.0884
0.00631072 , 17.4667 , 71.9467 , -0.000300586 , 33.5543 , 91.753
0.00373448 , 19.3767 , 72.5867 , -0.000276029 , 16.5677 , 90.3792
0.00280576 , 21.3367 , 73.03 , -0.000277966 , 9.91176 , 89.7669
0.00390296 , 23.25 , 73.63 , -0.000305593 , 7.48151 , 88.262
0.00396944 , 25.19 , 74.1533 , -0.000346869 , 5.50521 , 86.0466
0.00441712 , 27.14 , 74.6833 , -0.000392944 , 4.00205 , 83.9199
0.00414848 , 29.0967 , 75.1933 , -0.000439256 , 2.89875 , 82.2245
0.00412328 , 31.0233 , 75.8867 , -0.000484049 , 2.25904 , 81.1759
0.00369136 , 32.96 , 76.51 , -0.000526369 , 1.8903 , 80.4687
0.00359912 , 34.8567 , 77.1967 , -0.000566781 , 1.77769 , 80.129
0.00376072 , 36.8033 , 77.79 , -0.000607282 , 1.99016 , 79.9129
0.00345096 , 38.69 , 78.51 , -0.000647455 , 2.13485 , 80.0173
0.0047088 , 40.5767 , 79.2667 , -0.000693202 , 2.76945 , 80.2094
0.0035772 , 42.49 , 79.9167 , -0.000738621 , 2.93508 , 80.4801
0.00421928 , 44.3933 , 80.68 , -0.000788361 , 3.27122 , 80.884
0.0041976 , 46.2033 , 81.5367 , -0.000844598 , 3.55907 , 81.4539
0.00359152 , 48.02 , 82.4067 , -0.000903428 , 3.55923 , 82.1203
0.00356032 , 49.8067 , 83.34 , -0.000969172 , 3.5811 , 82.874
0.00418504 , 51.6633 , 84.1167 , -0.00104859 , 3.93854 , 83.4654
0.00335328 , 53.46 , 85.01 , -0.00113559 , 3.86214 , 84.2589
0.00393728 , 55.21 , 85.9933 , -0.00123924 , 3.92938 , 85.1096
0.00314344 , 56.9533 , 87.06 , -0.00135624 , 3.70848 , 86.1159
0.00374024 , 58.7867 , 87.9233 , -0.00149783 , 3.74375 , 86.8818
0.00363032 , 60.5767 , 88.8467 , -0.00166851 , 3.67964 , 87.7413
0.00331272 , 62.3067 , 89.92 , -0.00186893 , 3.30732 , 88.7745
0.00341152 , 64.0167 , 90.9633 , -0.00211331 , 2.93096 , 89.7732
0.00347952 , 65.7633 , 92 , -0.00241646 , 2.5427 , 90.7832
0.00387496 , 67.4967 , 93.03 , -0.00280377 , 2.15181 , 91.7894
0.00356336 , 69.2167 , 94.13 , -0.00329104 , 1.40205 , 92.916
0.00328248 , 70.8133 , 95.38 , -0.00390878 , 0.239145 , 94.224
0.00327336 , 72.5467 , 96.46 , -0.00472289 , 0 , 95.4126
0.002984 , 74.22 , 97.6233 , -0.00581056 , 0 , 96.7628
0.00342984 , 75.9133 , 98.6967 , -0.00734386 , 0 , 98.0912
0.0033356 , 77.4967 , 99.9367 , -0.00953734 , 0 , 99.7229
0.0033924 , 79.1167 , 101.137 , -0.0127691 , 0 , 101.489
0.00315584 , 80.5467 , 102.56 , -0.0176164 , 0 , 103.722
0.00337888 , 82.2 , 103.697 , -0.0251622 , 0 , 106.009
0.00333832 , 83.6467 , 105.103 , -0.0369954 , 0 , 109.002
0.00327904 , 85.2467 , 106.333 , -0.0553651 , 0 , 112.394
0.0028464 , 87.0467 , 107.303 , -0.082549 , 0 , 116.233
0.00349656 , 88.7567 , 108.383 , -0.120779 , 0 , 120.858
0.00397696 , 90.3967 , 109.58 , -0.16919 , 0 , 126.223
0.00312296 , 91.9133 , 110.94 , -0.219837 , 0 , 132.117
0.0039224 , 93.3467 , 112.357 , -0.26699 , 0 , 137.857
0.00332808 , 94.7967 , 113.737 , -0.302681 , 0 , 142.741
0.0037848 , 96.2833 , 115.12 , -0.325819 , 0 , 146.114
0.00253112 , 97.7333 , 116.51 , -0.332834 , 0 , 147.543
0.00262544 , 99.3767 , 117.653 , -0.328219 , 0 , 146.593
0.00334584 , 100.8 , 119.06 , -0.317222 , 0 , 143.808
0.00347472 , 102.21 , 120.51 , -0.301447 , 0 , 139.457
0.00305928 , 103.723 , 121.853 , -0.281713 , 0 , 134.293
0.00355584 , 105.18 , 123.28 , -0.262322 , 0 , 129.443
0.00311024 , 106.717 , 124.58 , -0.244052 , 0 , 125.404
0.00269736 , 108.267 , 125.887 , -0.22856 , 0 , 122.527
0.00292216 , 109.837 , 127.17 , -0.218572 , 0 , 120.622
0.00235976 , 111.317 , 128.523 , -0.213069 , 0 , 119.516
0.00295192 , 112.67 , 130.173 , -0.213483 , 0 , 119.116
0.00247408 , 114.017 , 131.67 , -0.217339 , 0 , 118.893
0.00283624 , 115.27 , 133.247 , -0.22462 , 0 , 118.956
0.00242728 , 116.673 , 134.697 , -0.233221 , 0 , 119.145
0.00208528 , 118.28 , 135.897 , -0.241984 , 0 , 119.367
0.00304936 , 119.82 , 137.223 , -0.25306 , 0 , 119.868
0.00247168 , 121.697 , 137.933 , -0.263359 , 0 , 120.099
0.00282472 , 123.687 , 137.707 , -0.273625 , 0 , 119.787
0.00329584 , 125.45 , 136.677 , -0.284116 , 0 , 119.082
0.00555184 , 127.267 , 135.763 , -0.300101 , 0 , 118.774
0.00550296 , 128.46 , 134.133 , -0.315452 , 0 , 118.113
0.00346744 , 129.82 , 132.64 , -0.322757 , 0 , 118.118
0.00428832 , 131 , 131.02 , -0.328216 , 0 , 118.276
0.00509384 , 132.257 , 129.41 , -0.334646 , 0 , 118.617
0.00447456 , 133.52 , 127.787 , -0.338594 , 0 , 119.126
0.00437856 , 134.857 , 126.247 , -0.341177 , 0 , 119.837
0.00374104 , 136.027 , 124.617 , -0.341346 , 0 , 120.508
0.0040416 , 137.31 , 123.08 , -0.342414 , 0 , 121.255
0.00367656 , 138.643 , 121.577 , -0.343687 , 0 , 121.982
0.0044744 , 140.063 , 120.16 , -0.348723 , 0 , 122.719
0.0032 , 141.517 , 118.687 , -0.352121 , 0 , 123.401
0.00379624 , 143.007 , 117.333 , -0.358026 , 0 , 124.191
0.0043404 , 144.55 , 116.03 , -0.367645 , 0 , 124.996
0.00439448 , 146.06 , 114.697 , -0.378964 , 0 , 125.807
0.00477664 , 147.48 , 113.287 , -0.391744 , 0 , 126.636
0.00457616 , 148.847 , 111.793 , -0.403466 , 0 , 127.514
0.00550712 , 150.153 , 110.273 , -0.416649 , 0 , 128.48
0.00288336 , 151.517 , 108.807 , -0.419782 , 0 , 129.621
0.00355504 , 153.077 , 107.55 , -0.421441 , 0 , 131.013
0.0039288 , 154.723 , 106.377 , -0.42435 , 0 , 132.335
0.00416272 , 156.423 , 105.293 , -0.428939 , 0 , 133.629
0.00446864 , 158.18 , 104.29 , -0.436213 , 0 , 134.954
0.00435616 , 159.967 , 103.33 , -0.445251 , 0 , 136.322
0.00588032 , 161.753 , 102.39 , -0.461421 , 0 , 137.762
0.00515256 , 163.397 , 101.24 , -0.477116 , 0 , 139.066
0.00525736 , 165.18 , 100.257 , -0.492567 , 0 , 140.734
0.0044272 , 167.007 , 99.4033 , -0.504186 , 0 , 142.596
0.00375128 , 168.773 , 98.44 , -0.510616 , 0 , 144.334
0.00397104 , 170.557 , 97.4433 , -0.515163 , 0 , 145.924
0.00460496 , 172.3 , 96.3967 , -0.520698 , 0 , 147.275
0.0046516 , 174.04 , 95.3933 , -0.526371 , 0 , 148.502
0.00473136 , 175.81 , 94.4533 , -0.532758 , 0 , 149.705
0.00461816 , 177.61 , 93.4867 , -0.539901 , 0 , 150.812
0.00454792 , 179.37 , 92.5167 , -0.547995 , 0 , 151.855
0.00562016 , 181.19 , 91.67 , -0.561569 , 0 , 153.025
0.0043016 , 183.003 , 90.79 , -0.572354 , 0 , 154.098
0.00526968 , 184.87 , 89.97 , -0.586233 , 0 , 155.377
0.00551112 , 186.78 , 89.28 , -0.602168 , 0 , 156.738
0.0052036 , 188.637 , 88.5167 , -0.616451 , 0 , 158.009
0.00653736 , 190.563 , 87.88 , -0.634093 , 0 , 159.471
0.00511656 , 192.503 , 87.3833 , -0.645997 , 0 , 160.853
0.00462048 , 194.473 , 86.99 , -0.652676 , 0 , 162.189
0.00574456 , 196.45 , 86.4867 , -0.660782 , 0 , 163.131
0.00578408 , 198.44 , 86.0633 , -0.668462 , 0 , 163.716
0.00394464 , 200.41 , 85.7067 , -0.668871 , 0 , 164.01
0.00580912 , 202.42 , 85.38 , -0.674702 , 0 , 164.263
0.0041616 , 204.447 , 85.06 , -0.677961 , 0 , 164.063
0.006478 , 206.46 , 84.9767 , -0.690232 , 0 , 164.191
0.00545696 , 208.48 , 84.83 , -0.703502 , 0 , 164.127
0.00551904 , 210.49 , 84.85 , -0.71811 , 0 , 164.435
0.00503072 , 212.527 , 84.8367 , -0.732154 , 0 , 164.754
0.00501368 , 214.56 , 85.0267 , -0.745569 , 0 , 165.19
0.00496008 , 216.59 , 85.2433 , -0.757555 , 0 , 165.45
0.00495728 , 218.567 , 85.5833 , -0.767582 , 0 , 165.554
0.00573216 , 220.563 , 85.8667 , -0.777817 , 0 , 165.326
0.0061508 , 222.52 , 86.3767 , -0.787826 , 0 , 164.944
0.00516656 , 224.487 , 86.7933 , -0.79357 , 0 , 164.14
0.00503904 , 226.43 , 87.33 , -0.796932 , 0 , 163.228
0.00560896 , 228.377 , 87.7967 , -0.801043 , 0 , 161.928
0.00531872 , 230.303 , 88.4567 , -0.804826 , 0 , 160.497
0.005316 , 232.177 , 89.2233 , -0.80917 , 0 , 159.126
