0.00408904 , 9.47667 , 63.0533 , -0.430361 , 0 , 75.8118
0.00243576 , 7.68667 , 61.54 , -0.0089314 , 0 , 97.8065
0.00347232 , 8.32 , 59.5067 , -0.00102225 , 0 , 104.972
0.00265296 , 8.96667 , 57.6033 , -0.000545949 , 11.8104 , 97.5483
0.00282896 , 10.69 , 56.5733 , -0.000460386 , 15.2514 , 91.0174
0.00323656 , 12.5267 , 55.64 , -0.000436306 , 19.2862 , 85.7416
0.00317232 , 14.4633 , 54.9767 , -0.000425577 , 20.5866 , 80.0157
0.00351296 , 16.4033 , 54.3633 , -0.000429004 , 19.2904 , 74.036
0.00460976 , 18.3167 , 53.7067 , -0.000446558 , 16.5808 , 68.5085
0.00606456 , 20.2533 , 53.1467 , -0.000473738 , 13.637 , 63.9006
0.00788304 , 22.22 , 52.5667 , -0.000505984 , 11.312 , 60.0781
0.00511472 , 24.14 , 51.9667 , -0.000529915 , 8.42047 , 57.1725
0.00300448 , 26.1067 , 51.4667 , -0.000542104 , 5.8262 , 55.016
0.0040244 , 28.02 , 50.8667 , -0.000554383 , 4.81115 , 53.0903
0.00411448 , 30 , 50.4067 , -0.000567943 , 4.59266 , 51.6577
0.00456752 , 31.96 , 49.8567 , -0.000582278 , 4.81473 , 50.3378
0.00339632 , 33.95 , 49.5433 , -0.000594676 , 4.84597 , 49.5039
0.0042988 , 35.98 , 49.1967 , -0.000610411 , 5.38751 , 48.6725
0.00402496 , 37.98 , 48.8567 , -0.000628859 , 5.92689 , 47.9693
0.00378272 , 40.0067 , 48.6767 , -0.000648648 , 6.35212 , 47.5029
0.00625976 , 42.0367 , 48.4 , -0.000680327 , 7.5928 , 46.8346
0.0066568 , 44.0533 , 48.1433 , -0.000719458 , 8.64954 , 46.2704
0.00672896 , 46.0967 , 47.8467 , -0.000761807 , 9.31153 , 45.7127
0.00589496 , 48.1033 , 47.7333 , -0.000805646 , 9.49119 , 45.4216
0.00784792 , 50.0967 , 47.3867 , -0.000863492 , 10.3104 , 44.7916
0.00531744 , 52.1067 , 47.16 , -0.000918925 , 10.1724 , 44.5008
0.00486816 , 54.1067 , 47.03 , -0.000976026 , 9.87109 , 44.2787
0.00473392 , 56.0933 , 46.7533 , -0.00104415 , 9.90919 , 43.9002
0.00640528 , 58.0933 , 46.5567 , -0.00113642 , 10.5967 , 43.5225
0.0058808 , 60.1367 , 46.5267 , -0.00124523 , 10.9197 , 43.3882
0.0162323 , 62.17 , 46.7 , -0.00146964 , 14.3595 , 42.947
0 , 64.1767 , 46.8833 , -0.0309922 , 0 , 59.2247
0.00026512 , 66.1867 , 47.08 , -0.00174654 , 0 , 69.3625
0.00442896 , 68.24 , 47.2633 , -0.000544548 , 48.7297 , 70.3457
