0.00661504 , 10.0267 , 69.4133 , -0.404553 , 0 , 68.3708
0.00581864 , 9.43667 , 67.2833 , -0.00970566 , 0 , 93.1163
0.0105596 , 11.46 , 66.8533 , -0.00123706 , 0 , 104.419
0.0126582 , 13.51 , 66.8867 , -0.000665039 , 12.7 , 100.572
0 , 15.5267 , 66.8067 , -0.0216824 , 0 , 71.1832
0.00586816 , 17.5433 , 66.96 , -0.0010705 , 15.0469 , 86.2017
0.00745224 , 19.58 , 67.2333 , -0.000377804 , 55.1723 , 90.7992
0.0046008 , 21.5933 , 67.4867 , -0.000307322 , 34.5502 , 87.2549
0.00703776 , 23.5933 , 67.8767 , -0.000285149 , 19.917 , 85.5009
0.00429848 , 25.5767 , 68.1667 , -0.000292182 , 13.1075 , 84.6121
0.00373936 , 27.6067 , 68.4933 , -0.000321001 , 9.91576 , 82.7289
0.00449152 , 29.5733 , 68.9667 , -0.000364661 , 7.80763 , 80.3831
0.00490192 , 31.55 , 69.49 , -0.000414759 , 6.22453 , 78.2028
0.00379448 , 33.5267 , 70.0067 , -0.000463456 , 4.74419 , 76.5247
0.00447912 , 35.44 , 70.66 , -0.000511825 , 4.11903 , 75.4062
0.0043112 , 37.3733 , 71.22 , -0.000559896 , 3.86486 , 74.6102
0.00403224 , 39.3167 , 71.7767 , -0.000605851 , 3.73938 , 74.1348
0.0040816 , 41.24 , 72.3867 , -0.000652075 , 3.82289 , 73.9393
0.00500864 , 43.2 , 72.9133 , -0.000703216 , 4.36111 , 73.7833
0.00386192 , 45.0533 , 73.6767 , -0.000753582 , 4.33073 , 74.0828
0.00461376 , 46.99 , 74.2867 , -0.000809163 , 4.67188 , 74.2597
0.00554648 , 48.8467 , 75.1533 , -0.000877172 , 5.27112 , 74.7399
0.00426568 , 50.7233 , 75.9133 , -0.000946552 , 5.22233 , 75.2643
0.00484312 , 52.63 , 76.6667 , -0.00102639 , 5.37723 , 75.7705
0.00490296 , 54.48 , 77.52 , -0.00112104 , 5.54959 , 76.426
0.0042952 , 56.3 , 78.4333 , -0.00122601 , 5.37574 , 77.2057
0.00432624 , 58.0833 , 79.38 , -0.00134856 , 5.21316 , 78.0217
0.00515592 , 59.8867 , 80.3 , -0.00150296 , 5.3952 , 78.7896
0.00448952 , 61.58 , 81.3767 , -0.00168228 , 5.0974 , 79.7818
0.00378392 , 63.2633 , 82.4867 , -0.00188643 , 4.42337 , 80.835
0.0040396 , 65.04 , 83.45 , -0.00213864 , 4.00696 , 81.7283
0.00401008 , 66.7467 , 84.5267 , -0.00245258 , 3.51656 , 82.7597
0.0038584 , 68.44 , 85.66 , -0.00284323 , 2.81976 , 83.8714
0.00335904 , 70.1467 , 86.7467 , -0.00332826 , 1.80831 , 84.9801
0.0045828 , 71.89 , 87.7833 , -0.00399578 , 1.19571 , 86.0169
0.00384976 , 73.53 , 88.96 , -0.00487024 , 0 , 87.3039
0.00398264 , 75.1667 , 90.13 , -0.00605887 , 0 , 88.6277
0.00387744 , 76.7433 , 91.4067 , -0.00772676 , 0 , 90.1693
0.00458032 , 78.3833 , 92.5667 , -0.0102051 , 0 , 91.7147
0.00337208 , 80.06 , 93.7 , -0.0137928 , 0 , 93.5048
0.00314872 , 81.5567 , 95.04 , -0.0191817 , 0 , 95.7457
0.00334216 , 83.0533 , 96.3733 , -0.0276262 , 0 , 98.3539
0.0027976 , 84.6467 , 97.63 , -0.0407131 , 0 , 101.416
0.0041528 , 86.1533 , 98.9867 , -0.061682 , 0 , 105.14
0.003524 , 87.66 , 100.323 , -0.0926364 , 0 , 109.653
0.00309936 , 89.1367 , 101.7 , -0.13371 , 0 , 115.006
0.00384808 , 90.7367 , 102.93 , -0.183531 , 0 , 120.921
0.00315632 , 92.25 , 104.257 , -0.233674 , 0 , 127.347
0.0041028 , 93.84 , 105.483 , -0.278938 , 0 , 133.48
0.0036188 , 95.5333 , 106.583 , -0.312279 , 0 , 138.691
0.00325592 , 97.08 , 107.87 , -0.330782 , 0 , 142.627
0.00350664 , 98.4167 , 109.36 , -0.336748 , 0 , 144.895
0.00359408 , 99.7367 , 110.883 , -0.332608 , 0 , 145.185
0.004038 , 101.02 , 112.423 , -0.322042 , 0 , 143.524
0.00487056 , 102.477 , 113.807 , -0.309303 , 0 , 140.04
0.00383824 , 103.833 , 115.28 , -0.291879 , 0 , 135.508
0.00336032 , 105.223 , 116.737 , -0.271958 , 0 , 130.684
0.003372 , 106.697 , 118.11 , -0.253163 , 0 , 126.297
0.0032676 , 107.947 , 119.683 , -0.237024 , 0 , 123.025
0.00329872 , 109.447 , 121.037 , -0.225374 , 0 , 120.602
0.003038 , 110.88 , 122.447 , -0.218287 , 0 , 119.109
0.00353888 , 112.13 , 124.02 , -0.216925 , 0 , 118.35
0.00229576 , 113.307 , 125.643 , -0.217446 , 0 , 118.09
0.00277016 , 114.707 , 127.073 , -0.22179 , 0 , 117.968
0.00272872 , 116.14 , 128.523 , -0.229008 , 0 , 118.116
