0.00561464 , 9.35 , 67.3 , -0.491942 , 0 , 82.7265
0.00489104 , 7.23 , 65.6367 , -0.011137 , 0 , 108.432
0.00322032 , 8.97333 , 64.6467 , -0.00117201 , 0 , 114.284
0.00377992 , 10.2733 , 63.0867 , -0.000567585 , 0 , 103.854
0.00426456 , 12.25 , 62.6467 , -0.000472337 , 7.5605 , 97.9226
0.00467832 , 14.2267 , 62.3233 , -0.000485182 , 13.8512 , 94.7386
0.00401936 , 16.2633 , 62.2133 , -0.000513434 , 16.0142 , 90.8252
0.00480064 , 18.2933 , 62.0667 , -0.000530452 , 15.9546 , 85.5824
0.00707056 , 20.3 , 61.87 , -0.000546336 , 15.3844 , 80.051
0.00781512 , 22.3067 , 61.6667 , -0.000569761 , 13.9128 , 75.1935
0.0102594 , 24.3167 , 61.5767 , -0.000604182 , 12.4655 , 71.2466
0.0154282 , 26.3667 , 61.4567 , -0.000657797 , 12.3493 , 67.8876
0 , 28.4 , 61.1967 , -0.0236726 , 0 , 67.5851
0.00117664 , 30.41 , 61.1933 , -0.00116277 , 4.44714 , 81.1699
0.00510464 , 32.4167 , 61.12 , -0.000394434 , 52.7962 , 84.8261
0.00736264 , 34.44 , 61.17 , -0.000325173 , 39.9471 , 81.2405
0.00323856 , 36.4667 , 61.3267 , -0.000307053 , 24.1664 , 79.2172
0.00401672 , 38.4533 , 61.6467 , -0.000319391 , 17.8069 , 78.0002
0.00400448 , 40.4533 , 62.0667 , -0.000361353 , 14.6907 , 75.997
0.00360016 , 42.46 , 62.22 , -0.000418097 , 12.014 , 73.1846
0.0041472 , 44.47 , 62.52 , -0.000483096 , 10.0661 , 70.6771
0.00434896 , 46.4733 , 62.7467 , -0.000552565 , 8.76345 , 68.5765
0.00385968 , 48.4933 , 62.7933 , -0.000621974 , 7.80196 , 66.8284
0.00338352 , 50.51 , 63.07 , -0.000691056 , 7.11303 , 65.7622
0.0049592 , 52.5167 , 63.2867 , -0.000769407 , 7.354 , 64.8677
0.0036556 , 54.5233 , 63.46 , -0.000849515 , 7.14044 , 64.2766
0.00379816 , 56.51 , 63.7267 , -0.000934869 , 7.02187 , 63.9297
0.00426544 , 58.4867 , 64.07 , -0.00103548 , 7.21545 , 63.7697
0.00393584 , 60.4867 , 64.4933 , -0.00114971 , 7.21811 , 63.8167
0.00381576 , 62.5033 , 64.87 , -0.0012818 , 7.12779 , 63.883
0.00343776 , 64.3867 , 65.5467 , -0.00143597 , 6.78407 , 64.3155
0.00409264 , 66.34 , 66.0233 , -0.00162816 , 6.74027 , 64.5432
0.00424216 , 68.2833 , 66.5533 , -0.00186849 , 6.60685 , 64.867
0.00390112 , 70.1767 , 67.2667 , -0.00216228 , 6.04488 , 65.4213
