0.00539224 , 9.20667 , 80.9667 , -0.484676 , 0 , 95.8121
0.00689176 , 10.2367 , 82.7167 , -0.0111507 , 0 , 119.648
0.0088916 , 11.7933 , 84.0133 , -0.00122726 , 0 , 128.211
0.0083728 , 13.4633 , 85.1233 , -0.000652432 , 13.9054 , 121.641
0.0068784 , 14.9567 , 86.5067 , -0.000553697 , 14.8464 , 116.728
0.00602232 , 16.5733 , 87.7 , -0.000536263 , 17.3691 , 114.19
0.00695496 , 18.1667 , 88.9333 , -0.000547022 , 18.0164 , 111.374
0.00494904 , 19.5933 , 90.3567 , -0.000575989 , 15.2163 , 108.463
0.00547304 , 21.2367 , 91.58 , -0.000617445 , 11.5502 , 105.69
0.00722176 , 22.7733 , 92.9 , -0.000671446 , 8.27146 , 103.686
0.00784496 , 24.2833 , 94.2633 , -0.000728995 , 5.4279 , 102.483
0.0182781 , 25.7067 , 95.71 , -0.00082323 , 6.61553 , 101.423
0 , 27.3033 , 96.9367 , -0.0278725 , 0 , 96.9002
0.0151804 , 28.76 , 98.32 , -0.00180811 , 12.3153 , 109.719
0.0073348 , 30.1933 , 99.7667 , -0.000634402 , 47.9881 , 115.938
0.0042972 , 31.4833 , 101.337 , -0.000493407 , 28.8142 , 115.91
0.00414248 , 32.9367 , 102.773 , -0.000443816 , 14.0693 , 117.438
0.00344368 , 34.42 , 104.15 , -0.000450224 , 8.05205 , 119.297
0.00491368 , 35.7967 , 105.663 , -0.000501901 , 5.68288 , 119.656
0.0048592 , 37.22 , 107.09 , -0.000578344 , 3.33941 , 118.946
0.00434736 , 38.54 , 108.6 , -0.000661552 , 0.906486 , 118.254
0.00421616 , 39.9 , 110.14 , -0.000746787 , 0 , 117.934
0.00297984 , 41.0467 , 111.79 , -0.000827253 , 0 , 118.187
0.003216 , 42.1333 , 113.477 , -0.000906736 , 0 , 118.785
0.00429072 , 43.25 , 115.157 , -0.000994623 , 0 , 119.588
0.0033208 , 44.3933 , 116.823 , -0.00108078 , 0 , 120.647
0.00382504 , 45.88 , 118.223 , -0.00117254 , 0 , 121.55
0.0031148 , 47.3367 , 119.603 , -0.00126883 , 0 , 122.594
0.00331664 , 48.7167 , 121.087 , -0.00137457 , 0 , 123.799
0.00362168 , 49.8833 , 122.72 , -0.00149676 , 0 , 125.198
0.00366 , 51.0867 , 124.367 , -0.00163546 , 0 , 126.664
0.00383128 , 52.3233 , 125.997 , -0.0017958 , 0 , 128.148
0.00412792 , 53.57 , 127.577 , -0.00198549 , 0 , 129.608
0.0033796 , 54.8067 , 129.157 , -0.00219625 , 0 , 131.146
0.00399376 , 56.0267 , 130.757 , -0.00245199 , 0 , 132.691
0.0037288 , 57.2233 , 132.393 , -0.00275612 , 0 , 134.33
0.00474512 , 58.4633 , 134.003 , -0.00314432 , 0 , 135.921
0.00375808 , 59.7733 , 135.52 , -0.00360096 , 0 , 137.524
0.00385544 , 60.9067 , 137.18 , -0.00415787 , 0 , 139.271
0.00425824 , 62.88 , 137.69 , -0.00488859 , 0 , 139.942
0.00298928 , 64.8133 , 137.123 , -0.00577325 , 0 , 139.637
0.00348264 , 66.2467 , 135.683 , -0.00691155 , 0 , 138.408
0.00264016 , 67.5767 , 134.13 , -0.00834027 , 0 , 137.148
0.00269536 , 68.0767 , 132.18 , -0.0101334 , 0 , 135.443
0.00221664 , 69.1967 , 130.507 , -0.0124356 , 0 , 134.169
0.00244128 , 69.9633 , 128.613 , -0.0154553 , 0 , 132.743
0.00230544 , 70.7667 , 126.77 , -0.0194234 , 0 , 131.532
0.00259072 , 71.6567 , 124.963 , -0.0247549 , 0 , 130.529
0.00285328 , 73.11 , 123.553 , -0.0321119 , 0 , 130.175
0.00335568 , 74.1833 , 121.85 , -0.042161 , 0 , 129.7
0.00581456 , 75.3033 , 120.173 , -0.0568229 , 0 , 129.4
0.00560728 , 76.6767 , 118.67 , -0.0762926 , 0 , 129.523
0.00475656 , 77.8733 , 117.067 , -0.0991598 , 0 , 129.671
0.00410952 , 79.2 , 115.517 , -0.123664 , 0 , 129.892
0.0046672 , 80.5133 , 113.98 , -0.148876 , 0 , 129.857
0.00452688 , 81.7933 , 112.393 , -0.17189 , 0 , 129.273
0.00518112 , 82.87 , 110.7 , -0.191299 , 0 , 127.848
0.00408904 , 84.1367 , 109.12 , -0.203318 , 0 , 125.803
0.00353184 , 85.5933 , 107.737 , -0.207844 , 0 , 123.225
0.00445528 , 86.9533 , 106.25 , -0.20859 , 0 , 119.924
0.00399608 , 88.5867 , 105.087 , -0.205444 , 0 , 116.626
0.00401472 , 90.1833 , 103.823 , -0.199986 , 0 , 113.163
0.00450744 , 91.7233 , 102.53 , -0.194687 , 0 , 109.848
0.00513504 , 93.2467 , 101.17 , -0.19116 , 0 , 106.794
0.00485672 , 94.8367 , 99.9233 , -0.188718 , 0 , 104.272
0.00411096 , 96.32 , 98.5367 , -0.18638 , 0 , 102.045
0.00509504 , 97.81 , 97.1933 , -0.187242 , 0 , 100.208
0.00384888 , 99.3867 , 95.8833 , -0.188317 , 0 , 98.7783
0.00383616 , 100.933 , 94.6133 , -0.190532 , 0 , 97.6554
0.00512928 , 102.533 , 93.41 , -0.196774 , 0 , 96.7863
0.00656128 , 104.027 , 92.0767 , -0.207735 , 0 , 95.928
0.0057972 , 105.663 , 90.92 , -0.219087 , 0 , 95.4809
0.00615248 , 107.387 , 89.8267 , -0.231274 , 0 , 95.2843
0.00797088 , 109.053 , 88.6967 , -0.247509 , 0 , 95.158
0.00489704 , 110.767 , 87.6567 , -0.257067 , 0 , 95.4058
0.00530016 , 112.54 , 86.69 , -0.26417 , 0 , 95.8629
0.00476384 , 114.443 , 85.6567 , -0.2689 , 0 , 96.3913
0.00493312 , 116.31 , 84.8967 , -0.272918 , 0 , 97.2255
0.00522248 , 118.153 , 84.0867 , -0.277468 , 0 , 98.0318
0.0046904 , 120.06 , 83.46 , -0.281252 , 0 , 99.065
0.00626824 , 122.01 , 82.9233 , -0.289665 , 0 , 100.171
0.00622808 , 123.943 , 82.3567 , -0.300195 , 0 , 101.275
0.00567776 , 125.927 , 82.0267 , -0.310248 , 0 , 102.688
0.00612 , 127.943 , 81.7433 , -0.321684 , 0 , 104.204
0.00620856 , 129.943 , 81.5067 , -0.333799 , 0 , 105.814
0.00589608 , 131.993 , 81.4167 , -0.34482 , 0 , 107.635
0.00638832 , 133.997 , 81.5067 , -0.356335 , 0 , 109.668
0.006364 , 136.01 , 81.59 , -0.367173 , 0 , 111.739
0.00589816 , 138.047 , 81.7467 , -0.375423 , 0 , 113.932
0.00714272 , 140.023 , 82.1167 , -0.386079 , 0 , 116.326
0.00662608 , 142.01 , 82.47 , -0.395116 , 0 , 118.691
