0.00321112 , 9.59 , 84.2067 , -0.438985 , 0 , 115.615
0.00354608 , 7.35 , 83.46 , -0.00898257 , 0 , 133.07
0.00354448 , 8.32 , 85.2433 , -0.000975847 , 0 , 138.29
0.00435408 , 8.87 , 87.17 , -0.000527233 , 6.08245 , 129.893
0.00440336 , 10.4067 , 88.4733 , -0.000466019 , 9.70843 , 123.374
0.00361016 , 11.8467 , 89.91 , -0.000465244 , 12.8757 , 120.281
0.00333728 , 13.4067 , 91.2 , -0.000477582 , 13.3497 , 117.073
0.00410592 , 14.73 , 92.72 , -0.000503153 , 11.484 , 113.73
0.00384432 , 15.9867 , 94.2967 , -0.000539094 , 8.01922 , 110.888
0.0030804 , 17.29 , 95.8367 , -0.000577182 , 4.02514 , 108.855
0.00337256 , 18.6 , 97.3933 , -0.000614703 , 0.73764 , 107.638
0.0025568 , 19.78 , 99.0133 , -0.000647187 , 0 , 107.224
0.00352352 , 21.1333 , 100.517 , -0.000677735 , 0 , 107.152
0.00296112 , 22.4767 , 102.007 , -0.000705004 , 0 , 107.506
0.00320408 , 23.7367 , 103.61 , -0.00072965 , 0 , 108.229
0.00359248 , 24.9533 , 105.207 , -0.00075525 , 0 , 109.135
0.003894 , 26.0867 , 106.863 , -0.000781804 , 0 , 110.248
0.00251488 , 27.0933 , 108.657 , -0.000803024 , 0 , 111.697
0.004714 , 27.9667 , 110.507 , -0.000832558 , 0 , 113.134
0.00486728 , 28.78 , 112.343 , -0.000867218 , 0 , 114.672
0.00514696 , 29.98 , 113.947 , -0.000903487 , 0 , 116.029
0.0059288 , 31.2467 , 115.507 , -0.000946909 , 0 , 117.354
0.00548624 , 32.3133 , 117.207 , -0.000991285 , 0 , 118.904
0.00479384 , 33.5833 , 118.873 , -0.00103438 , 0 , 120.491
0.00513488 , 34.74 , 120.563 , -0.00108349 , 0 , 122.092
0.00447488 , 35.9667 , 122.147 , -0.00113475 , 0 , 123.656
0.00394544 , 37.23 , 123.713 , -0.00118756 , 0 , 125.233
0.00311672 , 38.1733 , 125.51 , -0.0012407 , 0 , 127.077
0.00324552 , 39.46 , 127.063 , -0.00130209 , 0 , 128.666
0.005154 , 40.5467 , 128.757 , -0.00138947 , 0 , 130.3
0.00607048 , 41.6567 , 130.443 , -0.00149962 , 0 , 131.937
0.0109918 , 42.91 , 132.03 , -0.00167435 , 0 , 133.256
0 , 44.0133 , 133.733 , -0.0386869 , 0 , 128.236
0.00098184 , 45.0933 , 135.417 , -0.00271797 , 0 , 136.891
0.00830344 , 46.4133 , 137.023 , -0.000974506 , 27.2955 , 144.504
0.00720664 , 48.1367 , 138.097 , -0.000791639 , 23.9566 , 146.532
0.00380936 , 50.0167 , 137.397 , -0.000750214 , 12.2714 , 147.477
0.00472344 , 51.29 , 135.833 , -0.000791192 , 6.97636 , 147.802
0.00400296 , 52.0667 , 133.97 , -0.000902891 , 3.84512 , 146.319
0.00378096 , 52.7733 , 132.07 , -0.00105479 , 1.13735 , 143.434
0.00403408 , 53.56 , 130.197 , -0.0012317 , 0 , 140.107
0.00448368 , 54.3867 , 128.323 , -0.00142628 , 0 , 136.821
0.00425864 , 55.1133 , 126.413 , -0.00162911 , 0 , 133.725
0.00293336 , 55.9933 , 124.61 , -0.00182498 , 0 , 131.021
0.00453752 , 56.7533 , 122.733 , -0.00204647 , 0 , 128.3
0.00383464 , 57.8233 , 120.977 , -0.00228378 , 0 , 125.903
