0.00289504 , 9.88667 , 63.8533 , -0.388928 , 0 , 78.4354
0.00426248 , 8.82667 , 62.0533 , -0.00747305 , 0 , 100.79
0.00281024 , 10.1233 , 60.4833 , -0.000865221 , 0 , 107.516
0.00306624 , 11.57 , 59.0967 , -0.000467122 , 7.69791 , 100.458
0.00296496 , 13.07 , 57.7367 , -0.000393391 , 13.3596 , 93.6313
0.00272432 , 15.02 , 57.2033 , -0.000371009 , 19.3311 , 88.6383
0.00297472 , 16.9667 , 56.6033 , -0.000363708 , 21.8873 , 82.7851
0.0018644 , 18.9067 , 56.06 , -0.000372827 , 20.4503 , 76.771
0.00416488 , 20.8567 , 55.5667 , -0.00039801 , 17.6671 , 71.2412
0.00432424 , 22.7967 , 55.0267 , -0.000431806 , 14.141 , 66.576
0.00687496 , 24.7233 , 54.46 , -0.000469774 , 11.6107 , 62.6485
0.00809096 , 26.7 , 54.0333 , -0.000510097 , 9.9127 , 59.6214
0.00395192 , 28.7167 , 53.7 , -0.000536531 , 7.28497 , 57.5611
0.00447792 , 30.65 , 53.1867 , -0.000556618 , 5.84349 , 55.6503
0.00457208 , 32.64 , 52.87 , -0.000577867 , 5.41342 , 54.2964
0.00448208 , 34.62 , 52.5867 , -0.000598043 , 5.33154 , 53.2334
0.00423968 , 36.6433 , 52.3533 , -0.000618249 , 5.47652 , 52.4074
0.0049144 , 38.6333 , 51.9633 , -0.000641793 , 6.00945 , 51.5004
0.00505952 , 40.65 , 51.76 , -0.000669062 , 6.61152 , 50.8893
0.0039036 , 42.68 , 51.7133 , -0.000695258 , 6.76341 , 50.5763
0.00427264 , 44.68 , 51.5533 , -0.000725448 , 7.12902 , 50.1433
0.00420992 , 46.7 , 51.36 , -0.000761092 , 7.59308 , 49.7273
0.00326504 , 48.7367 , 51.18 , -0.000797808 , 7.72963 , 49.4043
0.0041332 , 50.75 , 51.0267 , -0.000844061 , 8.2177 , 49.0528
0.00623888 , 52.77 , 50.8367 , -0.000910401 , 9.3723 , 48.5908
0.00595968 , 54.7733 , 50.81 , -0.000987262 , 9.99095 , 48.3866
0.00829088 , 56.7733 , 50.8967 , -0.00108942 , 10.9705 , 48.188
0.0108751 , 58.7767 , 51.06 , -0.00123289 , 12.3969 , 48.0238
0 , 60.7967 , 51.2733 , -0.0306182 , 0 , 62.4831
0.00166936 , 62.8233 , 51.3467 , -0.00174397 , 0 , 72.7058
0.00503352 , 64.8333 , 51.61 , -0.000551373 , 49.2756 , 74.1908
0.00480608 , 66.84 , 51.7867 , -0.000439465 , 45.8287 , 71.5687
0.00408728 , 68.8633 , 51.9167 , -0.000436515 , 33.954 , 69.6321
0.00398144 , 70.87 , 51.94 , -0.000488847 , 26.9597 , 67.9757
0.0044684 , 72.8767 , 52.25 , -0.000595897 , 22.6472 , 65.7031
0.00375064 , 74.9 , 52.2867 , -0.000746906 , 18.5753 , 62.7309
0.00336416 , 76.8767 , 52.76 , -0.00093779 , 14.8823 , 60.4884
0.00366048 , 78.89 , 53.0067 , -0.00117916 , 12.1728 , 58.5665
0.00346504 , 80.8467 , 53.4233 , -0.00148547 , 9.93376 , 57.3912
0.00372288 , 82.8633 , 53.7967 , -0.00188679 , 8.19526 , 56.5998
0.0035356 , 84.8433 , 54.13 , -0.00242206 , 6.46329 , 56.0994
0.00379656 , 86.8133 , 54.66 , -0.00316405 , 4.72653 , 56.0182
0.00392712 , 88.82 , 55.05 , -0.00422528 , 2.81134 , 55.9901
0.003932 , 90.7733 , 55.6333 , -0.00578621 , 0.404658 , 56.3509
0.00391928 , 92.7067 , 56.17 , -0.00815836 , 0 , 56.8949
0.00334976 , 94.6367 , 56.71 , -0.0118249 , 0 , 57.7684
0.00381968 , 96.5167 , 57.4033 , -0.0178035 , 0 , 59.1823
0.00349344 , 98.47 , 58.02 , -0.0276397 , 0 , 61.1239
0.00364824 , 100.403 , 58.6367 , -0.043918 , 0 , 63.8316
0.0044368 , 102.277 , 59.4867 , -0.0707262 , 0 , 67.782
0.00447752 , 104.16 , 60.2767 , -0.111718 , 0 , 73.008
0.00357768 , 106.08 , 60.99 , -0.166293 , 0 , 79.7573
0.00345872 , 107.993 , 61.6667 , -0.229557 , 0 , 88.1118
0.00445688 , 109.833 , 62.46 , -0.294516 , 0 , 98.0188
0.00382776 , 111.697 , 63.23 , -0.347311 , 0 , 108.868
0.0033792 , 113.54 , 64.0667 , -0.378858 , 0 , 119.911
0.00426016 , 115.41 , 64.82 , -0.391422 , 0 , 130.071
0.00322312 , 117.207 , 65.7433 , -0.383887 , 0 , 138.702
0.00422104 , 118.937 , 66.78 , -0.366986 , 0 , 145.338
0.00370904 , 120.77 , 67.6233 , -0.345641 , 0 , 149.601
0.00372464 , 122.553 , 68.5333 , -0.326392 , 0 , 152.097
0.00394704 , 124.327 , 69.48 , -0.314308 , 0 , 153.235
0.00372616 , 126.08 , 70.46 , -0.309993 , 0 , 153.318
0.00393112 , 127.86 , 71.4467 , -0.314052 , 0 , 152.448
0.00405496 , 129.693 , 72.3233 , -0.325247 , 0 , 150.316
0.0040004 , 131.427 , 73.3633 , -0.340544 , 0 , 146.84
0.0035296 , 133.117 , 74.5333 , -0.355254 , 0 , 141.904
0.00470984 , 134.887 , 75.5433 , -0.369934 , 0 , 135.924
0.00341664 , 136.643 , 76.5967 , -0.375201 , 0 , 130.231
0.0043848 , 138.317 , 77.7767 , -0.373814 , 0 , 126.071
0.0038116 , 140.017 , 78.91 , -0.364218 , 0 , 123.579
0.00393192 , 141.637 , 80.0933 , -0.350419 , 0 , 122.581
0.00349752 , 143.393 , 81.0967 , -0.335454 , 0 , 122.335
0.0039416 , 145.01 , 82.28 , -0.324412 , 0 , 122.718
0.00332064 , 146.643 , 83.5533 , -0.316876 , 0 , 123.393
0.00354912 , 148.36 , 84.6 , -0.315322 , 0 , 124.037
0.00353912 , 149.99 , 85.8233 , -0.31961 , 0 , 125.003
0.00401408 , 151.697 , 86.9033 , -0.330306 , 0 , 126.07
0.003698 , 153.237 , 88.1867 , -0.344012 , 0 , 127.575
0.0036432 , 154.877 , 89.3667 , -0.359317 , 0 , 129.289
0.00346032 , 156.443 , 90.61 , -0.374264 , 0 , 131.317
0.00367112 , 157.95 , 91.9933 , -0.388501 , 0 , 133.667
0.0032664 , 159.45 , 93.3633 , -0.399412 , 0 , 136.119
0.00333512 , 160.943 , 94.76 , -0.407609 , 0 , 138.636
