0.00526176 , 9.62333 , 63.5867 , -0.477068 , 0 , 111.057
0.00596616 , 8.82333 , 61.7467 , -0.00904197 , 0 , 127.222
0.00512904 , 9.99667 , 59.93 , -0.000901252 , 0 , 125.446
0.00489248 , 11.44 , 58.5367 , -0.0004704 , 7.05144 , 109.612
0.00364864 , 12.81 , 57.06 , -0.000420779 , 13.1876 , 98.6524
0.00773856 , 14.78 , 56.55 , -0.000454038 , 18.6214 , 93.0906
0.00579816 , 16.73 , 55.99 , -0.000498205 , 19.2547 , 87.4772
0.00629304 , 18.7167 , 55.5867 , -0.000522584 , 18.009 , 81.1147
0.00610464 , 20.6733 , 55.0967 , -0.000535071 , 16.153 , 74.7264
0.00833456 , 22.68 , 54.8267 , -0.000553161 , 14.5895 , 69.2969
0.005838 , 24.71 , 54.4433 , -0.000572056 , 11.7723 , 64.938
0.00732184 , 26.67 , 53.86 , -0.00059247 , 9.69625 , 61.1791
0.00719752 , 28.6967 , 53.63 , -0.000615597 , 8.18589 , 58.5924
0.0058076 , 30.7 , 53.4633 , -0.000632674 , 6.67677 , 56.7344
0.00643456 , 32.72 , 53.1533 , -0.000650465 , 6.12148 , 55.0979
0.00895024 , 34.7567 , 52.8433 , -0.000678927 , 6.86972 , 53.6584
0.0183338 , 36.76 , 52.8267 , -0.000746667 , 10.4084 , 52.2849
0 , 38.7933 , 52.68 , -0.0249932 , 0 , 61.4663
0.00316816 , 40.8267 , 52.3167 , -0.00127885 , 3.08333 , 73.789
0.00515592 , 42.8933 , 52.2233 , -0.000422865 , 55.1798 , 76.268
0.00599 , 44.95 , 52.0967 , -0.000343502 , 43.6042 , 72.4276
0.00472584 , 46.9667 , 51.86 , -0.000329435 , 29.3926 , 69.7606
0.00365696 , 48.97 , 51.84 , -0.000349224 , 22.4179 , 68.0001
0.00470528 , 50.9733 , 52.1333 , -0.000402153 , 19.1395 , 65.6277
0.00358456 , 52.9733 , 52.4067 , -0.000474125 , 15.9323 , 62.8204
0.00414168 , 54.98 , 52.5667 , -0.000557184 , 13.5641 , 60.0961
0.0045812 , 56.97 , 52.8067 , -0.000650853 , 12.0129 , 57.9768
0.00407304 , 58.9733 , 53.1767 , -0.000750631 , 10.7428 , 56.5661
0.00352208 , 60.9933 , 53.3767 , -0.000855803 , 9.75364 , 55.4499
0.0050732 , 62.9933 , 53.5 , -0.000981271 , 9.70826 , 54.5084
0.00377608 , 65 , 53.8167 , -0.00112 , 9.18108 , 54.1112
0.00438632 , 67.0233 , 54.08 , -0.00128329 , 8.90861 , 53.7788
0.00336296 , 69.0033 , 54.5367 , -0.00147298 , 8.28114 , 53.8256
0.00405472 , 70.99 , 55.0267 , -0.00170928 , 7.91093 , 53.9352
0.0042116 , 72.9667 , 55.47 , -0.00201079 , 7.53916 , 54.0671
0.00537264 , 74.92 , 55.9667 , -0.00241539 , 7.288 , 54.2603
0.0047396 , 76.8533 , 56.6267 , -0.0029377 , 6.33386 , 54.7252
