0.00446392 , 9.56333 , 58.2033 , -0.42869 , 0 , 55.3989
0.0090028 , 8.47667 , 56.2033 , -0.0101809 , 0 , 82.8091
0.00762424 , 9.10333 , 54.2867 , -0.00117499 , 0 , 93.1209
0.0105014 , 9.78 , 52.4 , -0.000608861 , 14.2361 , 88.0979
0.0138822 , 11.5 , 51.3567 , -0.000502557 , 19.6728 , 82.6987
0 , 12.5433 , 49.63 , -0.0194209 , 0 , 56.7147
0.00257224 , 14.27 , 48.5767 , -0.00085488 , 17.313 , 71.6377
0.0033764 , 16.1167 , 47.72 , -0.000292599 , 56.4333 , 74.5809
0.00470008 , 17.9167 , 46.8067 , -0.000239402 , 37.0965 , 68.9651
0.0037248 , 19.71 , 45.88 , -0.000221401 , 21.3994 , 65.1714
0.0049468 , 21.5967 , 45.0367 , -0.000226915 , 15.9344 , 62.2873
0.00377392 , 23.4767 , 44.3167 , -0.000250906 , 12.9909 , 58.8112
0.00438096 , 25.2967 , 43.4733 , -0.000283748 , 10.9579 , 54.7782
0.00376224 , 27.1433 , 42.6867 , -0.000319213 , 9.22157 , 51.1074
0.00402648 , 28.9667 , 41.8467 , -0.000353843 , 8.22602 , 47.8649
0.00406616 , 30.8133 , 41.03 , -0.000387043 , 7.79579 , 45.1534
0.00331784 , 32.64 , 40.1967 , -0.000416398 , 7.46376 , 42.8853
0.00532984 , 34.5033 , 39.4533 , -0.000447392 , 8.10746 , 40.9115
0.00395856 , 36.45 , 38.99 , -0.000476003 , 8.28787 , 39.5875
0.00475408 , 38.3433 , 38.2833 , -0.00050354 , 8.72644 , 38.1246
0.0046472 , 40.2967 , 37.8367 , -0.000532329 , 9.21345 , 37.0919
0.00457112 , 42.24 , 37.2433 , -0.00056091 , 9.61702 , 36.0173
0.00476696 , 44.21 , 36.86 , -0.000591874 , 10.0898 , 35.2275
0.00379376 , 46.17 , 36.3467 , -0.000622034 , 10.2396 , 34.4244
0.00415968 , 48.1567 , 35.97 , -0.00065574 , 10.5891 , 33.7679
0.0043656 , 50.1567 , 35.57 , -0.000695258 , 11.0732 , 33.1193
0.00443104 , 52.16 , 35.4233 , -0.000740439 , 11.4613 , 32.7635
0.00407128 , 54.11 , 34.9433 , -0.000789642 , 11.6662 , 32.1054
0.00506296 , 56.1433 , 34.6533 , -0.000850767 , 12.2032 , 31.6063
0.00426976 , 58.1433 , 34.3733 , -0.000918627 , 12.3391 , 31.1977
0.004392 , 60.1433 , 34.1167 , -0.000996351 , 12.4114 , 30.7989
0.00454824 , 62.18 , 33.8933 , -0.00108993 , 12.5762 , 30.4374
0.00520976 , 64.1733 , 33.6767 , -0.00120565 , 12.826 , 30.0604
0.00527672 , 66.2 , 33.49 , -0.00134575 , 12.9287 , 29.7356
0.00500088 , 68.2333 , 33.6033 , -0.00151259 , 12.6807 , 29.7348
0.00451104 , 70.2833 , 33.7233 , -0.0017108 , 12.1443 , 29.7563
0.00458608 , 72.2933 , 33.7967 , -0.00195646 , 11.5699 , 29.7146
0.00416104 , 74.34 , 33.9233 , -0.00226071 , 10.7872 , 29.7551
0.00491432 , 76.3233 , 34.22 , -0.00266528 , 10.0814 , 29.9273
0.0041188 , 78.33 , 34.44 , -0.00318223 , 8.83865 , 30.0932
0.00443304 , 80.35 , 34.5933 , -0.00388023 , 7.40284 , 30.1867
0.00423448 , 82.3733 , 34.89 , -0.00484732 , 5.59051 , 30.4915
0.00446456 , 84.4033 , 35.11 , -0.00624239 , 3.41757 , 30.7794
0.0044224 , 86.38 , 35.4433 , -0.00832021 , 0.670115 , 31.3026
0.00463704 , 88.37 , 35.76 , -0.0115529 , 0 , 31.9817
0.0049188 , 90.32 , 36.2867 , -0.0168092 , 0 , 33.1432
0.00500256 , 92.3 , 36.7533 , -0.0255987 , 0 , 34.6741
0.0041508 , 94.23 , 37.32 , -0.0401548 , 0 , 36.955
0.00400088 , 96.1833 , 37.8133 , -0.0641818 , 0 , 40.0153
0.00408368 , 98.1067 , 38.3933 , -0.102418 , 0 , 44.3235
0.00387432 , 100.013 , 39.1033 , -0.157758 , 0 , 50.2518
0.00402784 , 101.957 , 39.6833 , -0.228317 , 0 , 57.76
0.00413336 , 103.88 , 40.31 , -0.304614 , 0 , 67.023
0.00574248 , 105.793 , 41.04 , -0.377137 , 0 , 77.6767
0.00418528 , 107.583 , 41.9467 , -0.42727 , 0 , 89.0939
0.00479984 , 109.493 , 42.6167 , -0.453919 , 0 , 99.6986
0.00421064 , 111.36 , 43.3767 , -0.457557 , 0 , 108.741
0.004242 , 113.207 , 44.2467 , -0.44444 , 0 , 115.51
0.00408624 , 115.007 , 45.1467 , -0.421196 , 0 , 119.795
0.003784 , 116.843 , 45.9667 , -0.393996 , 0 , 121.868
0.0045736 , 118.64 , 46.85 , -0.371595 , 0 , 122.515
0.00466528 , 120.437 , 47.79 , -0.3566 , 0 , 122.271
0.0042648 , 122.197 , 48.7833 , -0.348606 , 0 , 121.493
0.00411352 , 123.98 , 49.7633 , -0.347817 , 0 , 120.268
0.0041768 , 125.747 , 50.7167 , -0.353616 , 0 , 118.581
0.00363296 , 127.453 , 51.7667 , -0.362188 , 0 , 116.57
0.00400992 , 129.133 , 52.87 , -0.373042 , 0 , 114.414
0.00393544 , 130.833 , 53.9367 , -0.383183 , 0 , 112.325
0.00455584 , 132.523 , 55.1133 , -0.392435 , 0 , 110.801
0.00362472 , 134.217 , 56.2333 , -0.395597 , 0 , 109.885
0.00392928 , 135.823 , 57.4333 , -0.394922 , 0 , 109.773
0.00407568 , 137.443 , 58.6233 , -0.391904 , 0 , 110.252
0.00322496 , 139.123 , 59.73 , -0.384992 , 0 , 111.091
0.00393728 , 140.737 , 60.9833 , -0.379876 , 0 , 112.354
0.00346248 , 142.39 , 62.16 , -0.375813 , 0 , 113.691
0.00384192 , 143.94 , 63.4467 , -0.375442 , 0 , 115.253
0.0037052 , 145.587 , 64.6333 , -0.378573 , 0 , 116.845
0.00382424 , 147.223 , 65.86 , -0.385594 , 0 , 118.633
0.0039328 , 148.727 , 67.2533 , -0.395911 , 0 , 120.729
0.0030108 , 150.2 , 68.6267 , -0.405131 , 0 , 122.959
0.0038536 , 151.687 , 69.99 , -0.416997 , 0 , 125.351
0.00324784 , 153.197 , 71.3167 , -0.427445 , 0 , 127.804
0.00314912 , 154.737 , 72.6133 , -0.436229 , 0 , 130.334
0.00375488 , 156.233 , 73.9567 , -0.44572 , 0 , 132.941
0.00277016 , 157.657 , 75.3933 , -0.450888 , 0 , 135.571
0.00364728 , 159.23 , 76.71 , -0.457099 , 0 , 138.076
0.00363368 , 160.78 , 78.0367 , -0.46336 , 0 , 140.477
0.00415848 , 162.237 , 79.4833 , -0.470952 , 0 , 142.931
0.00296664 , 163.667 , 80.93 , -0.47446 , 0 , 145.271
0.0030156 , 165.14 , 82.3533 , -0.47694 , 0 , 147.512
0.00373528 , 166.623 , 83.7533 , -0.482233 , 0 , 149.588
0.00339856 , 168.053 , 85.2033 , -0.487388 , 0 , 151.573
0.00319344 , 169.38 , 86.7333 , -0.491816 , 0 , 153.563
0.00341024 , 170.753 , 88.2067 , -0.497292 , 0 , 155.442
0.002648 , 172.177 , 89.65 , -0.500804 , 0 , 157.18
0.0035164 , 173.467 , 91.2167 , -0.507048 , 0 , 158.972
0.00315504 , 174.877 , 92.6533 , -0.513265 , 0 , 160.535
0.0036316 , 176.227 , 94.17 , -0.521234 , 0 , 162.165
0.00278984 , 177.687 , 95.5467 , -0.526974 , 0 , 163.597
0.00358744 , 178.977 , 97.0867 , -0.53477 , 0 , 165.157
0.002772 , 180.257 , 98.6767 , -0.539909 , 0 , 166.585
0.00252944 , 181.597 , 100.187 , -0.543005 , 0 , 167.841
0.00351768 , 182.713 , 101.85 , -0.548774 , 0 , 169.073
0.00267736 , 184 , 103.437 , -0.552092 , 0 , 170.014
0.00295304 , 185.163 , 105.073 , -0.55544 , 0 , 170.908
0.00299568 , 186.36 , 106.68 , -0.559358 , 0 , 171.618
0.00307952 , 187.717 , 108.153 , -0.564432 , 0 , 172.117
0.0030604 , 188.993 , 109.707 , -0.570377 , 0 , 172.615
