0.00584056 , 9.71 , 79.33 , -0.452706 , 0 , 71.8865
0.00774672 , 7.67 , 78.4333 , -0.0120983 , 0 , 97.9958
0.0108382 , 9.43 , 79.4067 , -0.00148368 , 0 , 111.859
0 , 11.1733 , 80.44 , -0.022308 , 0 , 82.119
0.00107584 , 12.8267 , 81.58 , -0.00108588 , 7.21926 , 97.9876
0.00498568 , 14.62 , 82.5133 , -0.000384003 , 46.776 , 104.529
0.006332 , 16.3567 , 83.5167 , -0.000315934 , 29.5898 , 102.482
0.00562608 , 18.0567 , 84.5733 , -0.000293911 , 14.4561 , 101.977
0.0037476 , 19.7133 , 85.7 , -0.000298977 , 7.68668 , 102.339
0.00352288 , 21.4033 , 86.7833 , -0.000327766 , 4.62717 , 101.597
0.00323952 , 23.1067 , 87.8933 , -0.000369638 , 2.23458 , 100.216
0.00390176 , 24.8567 , 88.9233 , -0.000417054 , 0.64344 , 98.7644
0.00433456 , 26.5733 , 89.9767 , -0.000466496 , 0 , 97.7083
0.00412632 , 28.3133 , 91.0433 , -0.000514299 , 0 , 97.1162
0.0033556 , 29.9567 , 92.1867 , -0.00055784 , 0 , 97.0148
0.003812 , 31.56 , 93.4067 , -0.000600398 , 0 , 97.2481
0.00287152 , 33.1467 , 94.6467 , -0.000639886 , 0 , 97.785
0.00292936 , 34.64 , 96.01 , -0.000678122 , 0 , 98.5895
0.00416448 , 36.16 , 97.3833 , -0.000722528 , 0 , 99.458
0.00273408 , 37.7567 , 98.61 , -0.00076431 , 0 , 100.375
0.00336256 , 39.37 , 99.8233 , -0.000808984 , 0 , 101.284
0.00341312 , 40.98 , 101.123 , -0.000859857 , 0 , 102.346
0.00350752 , 42.5133 , 102.487 , -0.000915527 , 0 , 103.51
0.00323656 , 43.98 , 103.87 , -0.000975579 , 0 , 104.744
0.00330888 , 45.6333 , 105.037 , -0.00104275 , 0 , 105.783
0.00312872 , 47.1 , 106.407 , -0.0011178 , 0 , 107.06
0.00269192 , 48.5233 , 107.843 , -0.00119933 , 0 , 108.444
0.0028904 , 50.2567 , 108.887 , -0.00129429 , 0 , 109.432
0.00303752 , 51.55 , 110.433 , -0.00140584 , 0 , 110.931
0.00395608 , 53.1567 , 111.627 , -0.00154433 , 0.0340013 , 112.052
0.00340432 , 54.5067 , 113.103 , -0.00170165 , 0 , 113.517
0.00324416 , 55.87 , 114.58 , -0.00188076 , 0 , 114.99
0.002948 , 57.17 , 116.197 , -0.00208861 , 0 , 116.63
0.0037144 , 58.74 , 117.46 , -0.00234935 , 0 , 117.899
0.00372408 , 60.39 , 118.69 , -0.0026719 , 0 , 119.182
0.00340488 , 62.0267 , 119.863 , -0.00306162 , 0 , 120.444
0.0026624 , 63.5233 , 121.217 , -0.00352666 , 0 , 121.934
0.00289704 , 65.0267 , 122.543 , -0.00411782 , 0 , 123.4
0.00271688 , 66.2667 , 124.14 , -0.0048703 , 0 , 125.174
0.00263856 , 67.43 , 125.79 , -0.00583687 , 0 , 127.041
0.00234584 , 68.85 , 127.287 , -0.00710064 , 0 , 128.85
0.00244128 , 70.34 , 128.647 , -0.00881526 , 0 , 130.613
0.00301464 , 71.71 , 130.173 , -0.0112503 , 0 , 132.631
0.00280792 , 73.1367 , 131.587 , -0.0146943 , 0 , 134.699
