0.00821728 , 9.52 , 60.8133 , -0.480824 , 0 , 85.9657
0.00702104 , 8.61667 , 58.9167 , -0.00988129 , 0 , 108.178
0.00570184 , 9.48333 , 57.0567 , -0.000986725 , 0 , 111.391
0.004328 , 10.3933 , 55.27 , -0.000504017 , 12.9502 , 99.9563
0.00875672 , 12.2167 , 54.4167 , -0.000436574 , 16.7758 , 91.7419
0.00900704 , 13.6667 , 52.99 , -0.000435144 , 21.1253 , 85.5831
0.00770416 , 15.6233 , 52.5 , -0.000437796 , 22.5979 , 79.9576
0.00970288 , 17.56 , 51.93 , -0.000448078 , 22.2738 , 73.5964
0.00929936 , 19.57 , 51.59 , -0.000470191 , 19.8611 , 67.8973
0.00582536 , 21.55 , 51.19 , -0.00049156 , 15.4175 , 63.1814
0.00743168 , 23.5533 , 50.8133 , -0.000515699 , 12.1959 , 59.2893
0.00781312 , 25.5033 , 50.2933 , -0.000542641 , 9.95036 , 56.0852
0.00606136 , 27.4867 , 50.0333 , -0.000562489 , 7.80974 , 53.9089
0.0066144 , 29.4567 , 49.6667 , -0.00058046 , 6.76335 , 52.0398
0.00844976 , 31.4733 , 49.3033 , -0.000604391 , 7.00197 , 50.4501
0.0182052 , 33.4767 , 48.9067 , -0.000660837 , 10.3697 , 48.5758
0 , 35.4833 , 48.83 , -0.0237894 , 0 , 57.9775
0.0030424 , 37.5267 , 48.5933 , -0.00117841 , 6.13292 , 70.952
0.0067288 , 39.5667 , 48.6967 , -0.000396043 , 57.9825 , 73.5457
0.00502552 , 41.58 , 48.71 , -0.000322551 , 43.6227 , 69.486
0.00538416 , 43.6 , 48.7367 , -0.000308216 , 29.3207 , 66.829
0.00566016 , 45.6033 , 48.83 , -0.000328869 , 22.9862 , 64.99
0.00436264 , 47.5967 , 49.02 , -0.000376523 , 19.108 , 62.4572
0.00539184 , 49.6167 , 49.0833 , -0.000442773 , 16.4881 , 59.3107
0.00390808 , 51.6467 , 49.2667 , -0.000516683 , 13.7895 , 56.6397
0.00440488 , 53.62 , 49.6233 , -0.000595421 , 12.0437 , 54.6423
0.004988 , 55.6467 , 49.8867 , -0.000682652 , 11.2244 , 53.0683
0.00509848 , 57.66 , 50.26 , -0.000777334 , 10.6988 , 52.06
0.00446576 , 59.6267 , 50.71 , -0.000877619 , 10.0818 , 51.5083
0.00540952 , 61.5767 , 51.2667 , -0.000994533 , 9.98159 , 51.2594
0.0065904 , 63.5633 , 51.6433 , -0.00113967 , 10.3314 , 50.9738
0.00543296 , 65.5367 , 52.2067 , -0.00130326 , 9.93502 , 51.0996
0.00449808 , 67.48 , 52.81 , -0.00148669 , 9.0953 , 51.3752
0.00495424 , 69.3967 , 53.43 , -0.00171524 , 8.60511 , 51.6862
0.0051852 , 71.3067 , 54.1033 , -0.00200611 , 8.19731 , 52.098
0.00490632 , 73.1933 , 54.8867 , -0.00237095 , 7.44452 , 52.6736
0.00572768 , 75.06 , 55.6433 , -0.00285935 , 6.78304 , 53.2185
0.00533032 , 76.9567 , 56.4333 , -0.0035038 , 5.64778 , 53.8878
0.00575344 , 78.7667 , 57.3733 , -0.00439289 , 4.21121 , 54.7388
0.0044496 , 80.5967 , 58.2233 , -0.00558582 , 1.896 , 55.6481
0.00460464 , 82.4167 , 59.1533 , -0.00729644 , 0 , 56.7196
0.00509312 , 84.1967 , 60.12 , -0.00990698 , 0 , 57.9867
0.00468344 , 85.9833 , 61.0667 , -0.0139179 , 0 , 59.5074
0.00549816 , 87.7233 , 62.1433 , -0.0204829 , 0 , 61.4761
0.0061468 , 89.51 , 63.1667 , -0.0316075 , 0 , 63.9193
0.00422616 , 91.22 , 64.2533 , -0.0492804 , 0 , 67.2283
0.00511488 , 92.8933 , 65.35 , -0.0778506 , 0 , 71.4331
0.00498024 , 94.5833 , 66.4267 , -0.121016 , 0 , 76.8792
0.00526504 , 96.2633 , 67.5467 , -0.179554 , 0 , 83.7824
0.00521056 , 97.8933 , 68.7433 , -0.247467 , 0 , 92.2691
0.00498184 , 99.4833 , 69.9733 , -0.312372 , 0 , 102.044
0.00564592 , 101.087 , 71.2033 , -0.364923 , 0 , 112.432
0.00399392 , 102.64 , 72.4833 , -0.392946 , 0 , 122.557
0.0053836 , 104.247 , 73.7367 , -0.403234 , 0 , 131.312
0.00452872 , 105.763 , 75.06 , -0.395957 , 0 , 138.025
0.0052324 , 107.38 , 76.29 , -0.379752 , 0 , 142.325
0.00527216 , 108.86 , 77.6567 , -0.35967 , 0 , 144.589
0.00448544 , 110.33 , 79.0233 , -0.337735 , 0 , 145.061
0.00417392 , 111.877 , 80.37 , -0.318395 , 0 , 144.077
0.0045144 , 113.28 , 81.81 , -0.305396 , 0 , 141.832
0.00446232 , 114.663 , 83.27 , -0.298229 , 0 , 138.3
0.00357984 , 116.2 , 84.6433 , -0.293536 , 0 , 133.693
0.0043352 , 117.613 , 86.08 , -0.292789 , 0 , 128.816
0.0042892 , 119 , 87.5267 , -0.293193 , 0 , 124.361
0.00389592 , 120.4 , 89.0033 , -0.292142 , 0 , 120.945
0.00402128 , 121.73 , 90.5367 , -0.290356 , 0 , 118.774
0.00440624 , 123.12 , 91.9767 , -0.289409 , 0 , 117.58
0.00430984 , 124.433 , 93.4867 , -0.288841 , 0 , 117.257
0.00360056 , 125.76 , 95.0133 , -0.287301 , 0 , 117.533
0.00357408 , 127.08 , 96.5367 , -0.286499 , 0 , 118.186
0.00426512 , 128.237 , 98.18 , -0.288792 , 0 , 119.153
0.00350568 , 129.597 , 99.69 , -0.291287 , 0 , 120.19
0.00415656 , 130.81 , 101.303 , -0.29633 , 0 , 121.442
0.00346096 , 132.017 , 102.917 , -0.301029 , 0 , 122.797
0.0045788 , 133.323 , 104.48 , -0.309146 , 0 , 124.197
0.00370968 , 134.77 , 105.92 , -0.316391 , 0 , 125.601
0.00234112 , 136.107 , 107.413 , -0.319182 , 0 , 127.172
0.00421976 , 137.36 , 108.98 , -0.325985 , 0 , 128.809
0.00349136 , 138.503 , 110.657 , -0.331681 , 0 , 130.528
0.00360056 , 139.66 , 112.317 , -0.33661 , 0 , 132.267
0.00355976 , 140.857 , 113.92 , -0.341005 , 0 , 133.962
0.00330104 , 142.09 , 115.557 , -0.344337 , 0 , 135.685
0.00336464 , 143.373 , 117.15 , -0.347658 , 0 , 137.339
0.00283648 , 144.567 , 118.763 , -0.349453 , 0 , 138.962
0.00362816 , 145.45 , 120.58 , -0.352945 , 0 , 140.664
0.00352008 , 146.697 , 122.19 , -0.357214 , 0 , 142.145
0.00376664 , 147.847 , 123.893 , -0.362612 , 0 , 143.687
0.00328016 , 149 , 125.587 , -0.366969 , 0 , 145.209
0.00370176 , 150.36 , 127.133 , -0.37284 , 0 , 146.621
0.00352304 , 151.63 , 128.69 , -0.378786 , 0 , 148.024
0.00256176 , 152.77 , 130.333 , -0.381313 , 0 , 149.501
0.00384936 , 153.937 , 131.973 , -0.387101 , 0 , 150.946
0.00361536 , 154.997 , 133.7 , -0.392908 , 0 , 152.383
0.00369464 , 156.297 , 135.22 , -0.398858 , 0 , 153.671
0.00411392 , 157.453 , 136.867 , -0.406093 , 0 , 155.063
0.00355088 , 159.23 , 137.85 , -0.412624 , 0 , 155.957
0.00310808 , 161.193 , 137.467 , -0.418106 , 0 , 155.809
0.00273528 , 162.48 , 135.9 , -0.42132 , 0 , 154.78
0.00342296 , 163.47 , 134.153 , -0.425843 , 0 , 153.819
0.0031436 , 164.143 , 132.24 , -0.428838 , 0 , 152.86
0.00266672 , 165.037 , 130.413 , -0.429603 , 0 , 152.206
0.00395472 , 166.053 , 128.673 , -0.435 , 0 , 151.78
0.00305504 , 167.157 , 126.973 , -0.439377 , 0 , 151.458
0.00242408 , 168.11 , 125.203 , -0.441497 , 0 , 151.19
0.0028512 , 169.183 , 123.467 , -0.445712 , 0 , 151.027
0.00257672 , 170.37 , 121.823 , -0.450839 , 0 , 150.956
0.00217904 , 171.56 , 120.16 , -0.455718 , 0 , 150.916
0.00304128 , 172.557 , 118.413 , -0.464128 , 0 , 150.861
0.00281016 , 173.713 , 116.747 , -0.473384 , 0 , 150.95
0.00291448 , 174.707 , 114.973 , -0.482859 , 0 , 151.044
0.00356104 , 175.857 , 113.327 , -0.494744 , 0 , 151.382
0.00510152 , 177.027 , 111.693 , -0.512416 , 0 , 151.842
0.00630672 , 178.093 , 109.99 , -0.534324 , 0 , 152.373
0.00408776 , 179.28 , 108.37 , -0.546583 , 0 , 153.133
0.00477192 , 180.817 , 107.007 , -0.557069 , 0 , 154.335
0.00389232 , 182.003 , 105.393 , -0.561132 , 0 , 155.005
0.0040308 , 183.47 , 103.937 , -0.562163 , 0 , 155.629
0.00447296 , 184.85 , 102.43 , -0.563175 , 0 , 155.906
0.00334992 , 186.133 , 100.823 , -0.559697 , 0 , 155.794
0.00337544 , 187.367 , 99.2433 , -0.556088 , 0 , 155.569
0.0036768 , 188.653 , 97.6767 , -0.556098 , 0 , 155.201
0.00449264 , 190.01 , 96.1633 , -0.563206 , 0 , 154.872
0.00340344 , 191.307 , 94.6 , -0.570782 , 0 , 154.564
0.00363304 , 192.623 , 93.0867 , -0.581695 , 0 , 154.599
0.00469152 , 194.073 , 91.6833 , -0.599666 , 0 , 154.962
0.00432528 , 195.483 , 90.13 , -0.618341 , 0 , 155.343
0.00453728 , 196.907 , 88.68 , -0.636933 , 0 , 156.114
0.00330168 , 198.323 , 87.2667 , -0.649198 , 0 , 156.952
0.00432256 , 199.82 , 85.9267 , -0.661112 , 0 , 157.843
0.00441464 , 201.31 , 84.53 , -0.670768 , 0 , 158.361
0.00710816 , 202.743 , 83.1167 , -0.686384 , 0 , 158.755
0.00578792 , 204.233 , 81.74 , -0.696606 , 0 , 158.857
0.0042504 , 205.843 , 80.5033 , -0.698055 , 0 , 158.974
0.00419536 , 207.407 , 79.1967 , -0.695973 , 0 , 158.695
0.00441664 , 209.14 , 78.1667 , -0.694124 , 0 , 158.149
0.00401408 , 210.84 , 76.9167 , -0.692066 , 0 , 157.025
0.00370544 , 212.597 , 75.92 , -0.691884 , 0 , 156.114
0.00441496 , 214.463 , 75.0767 , -0.699198 , 0 , 155.484
0.00500048 , 216.237 , 74.1233 , -0.714447 , 0 , 154.96
0.00467128 , 218.097 , 73.3067 , -0.733579 , 0 , 154.972
0.00538088 , 219.917 , 72.4533 , -0.756959 , 0 , 155.451
0.00651128 , 221.873 , 71.9033 , -0.783999 , 0 , 156.532
0.00546488 , 223.813 , 71.3433 , -0.80571 , 0 , 157.617
0.00486584 , 225.767 , 70.8667 , -0.820204 , 0 , 158.675
0.00513736 , 227.74 , 70.39 , -0.829068 , 0 , 159.136
0.00601656 , 229.713 , 70.0633 , -0.834032 , 0 , 158.776
0.004758 , 231.857 , 69.7433 , -0.831385 , 0 , 157.458
0.00513008 , 233.863 , 69.43 , -0.825202 , 0 , 155.549
0.00619888 , 235.9 , 69.32 , -0.821266 , 0 , 153.367
0.00604656 , 237.91 , 69.4767 , -0.820242 , 0 , 151.217
0.00756632 , 239.95 , 69.5633 , -0.827932 , 0 , 149.483
0.0041744 , 241.917 , 69.9733 , -0.834185 , 0 , 148.531
0.00716536 , 243.903 , 70.38 , -0.850173 , 0 , 148.501
0.00603696 , 245.857 , 70.8267 , -0.867819 , 0 , 148.791
0.00687616 , 247.75 , 71.4833 , -0.886023 , 0 , 149.778
0.0078356 , 249.657 , 72.1367 , -0.903476 , 0 , 151.132
0.005592 , 251.513 , 72.9667 , -0.913808 , 0 , 152.418
0.00814528 , 253.307 , 73.9033 , -0.922238 , 0 , 153.468
0.00663088 , 255.12 , 74.8 , -0.925164 , 0 , 153.497
0.00702216 , 256.887 , 75.7667 , -0.924237 , 0 , 152.757
0.00602592 , 258.613 , 76.84 , -0.91958 , 0 , 151.455
0.00730912 , 260.31 , 77.9367 , -0.915576 , 0 , 149.701
0.0073112 , 261.923 , 79.1333 , -0.913862 , 0 , 147.922
0.0059404 , 263.51 , 80.3633 , -0.91405 , 0 , 146.642
0.00616032 , 265.113 , 81.5733 , -0.918765 , 0 , 146.298
0.00710088 , 266.687 , 82.8267 , -0.928719 , 0 , 146.792
0.00584952 , 268.207 , 84.15 , -0.939233 , 0 , 148.014
0.00769072 , 269.707 , 85.4767 , -0.950733 , 0 , 150.115
0.00585848 , 271.273 , 86.78 , -0.959113 , 0 , 152.517
0.00809136 , 272.79 , 88.1267 , -0.966057 , 0 , 154.888
0.00659152 , 274.28 , 89.4667 , -0.969793 , 0 , 156.695
0.00613464 , 275.57 , 91.04 , -0.970767 , 0 , 157.778
0.00679696 , 277.02 , 92.43 , -0.970291 , 0 , 157.869
0.00704624 , 278.47 , 93.86 , -0.969021 , 0 , 157.053
0.00594296 , 279.623 , 95.5033 , -0.966912 , 0 , 155.931
0.0062548 , 280.953 , 97.0433 , -0.96562 , 0 , 154.986
0.0056388 , 282.083 , 98.7233 , -0.965583 , 0 , 154.534
0.00644392 , 283.29 , 100.35 , -0.967776 , 0 , 154.661
0.004796 , 284.32 , 102.093 , -0.970563 , 0 , 155.641
0.00584208 , 285.54 , 103.683 , -0.974412 , 0 , 157.267
0.005744 , 286.66 , 105.38 , -0.978212 , 0 , 159.408
0.00531296 , 287.823 , 107.047 , -0.981154 , 0 , 161.597
0.00532968 , 288.8 , 108.803 , -0.983153 , 0 , 163.78
0.00526344 , 289.977 , 110.507 , -0.984285 , 0 , 165.515
0.00498944 , 291.103 , 112.217 , -0.984609 , 0 , 166.586
0.00491336 , 292.213 , 113.91 , -0.984396 , 0 , 167.115
0.00496728 , 293.33 , 115.577 , -0.984 , 0 , 167.277
0.00455232 , 294.653 , 117.083 , -0.983669 , 0 , 167.238
0.00433944 , 295.727 , 118.777 , -0.983675 , 0 , 167.519
