0.00574536 , 9.68667 , 80.4733 , -0.462719 , 0 , 124.674
0.00717744 , 10.4133 , 82.38 , -0.010419 , 0 , 143.342
0.0164869 , 11.7433 , 83.9 , -0.00117886 , 0 , 145.637
0 , 13.2733 , 85.2333 , -0.0232573 , 0 , 86.2216
0.0158734 , 14.9067 , 86.4267 , -0.00134894 , 22.8581 , 101.411
0.005696 , 16.4533 , 87.7567 , -0.000475556 , 51.6471 , 107.555
0.0065188 , 18.0267 , 89.01 , -0.000377983 , 29.6984 , 105.89
0.00447448 , 19.4267 , 90.46 , -0.000338495 , 12.8599 , 106.601
0.00507592 , 20.9267 , 91.7967 , -0.000338882 , 7.02462 , 107.713
0.00500504 , 22.39 , 93.16 , -0.000371248 , 4.32438 , 107.537
0.00571624 , 23.8267 , 94.5833 , -0.000419766 , 2.23271 , 106.546
0.00441736 , 25.2267 , 96.0433 , -0.000471145 , 0 , 105.68
0.003644 , 26.56 , 97.5533 , -0.000518799 , 0 , 105.266
0.00387144 , 27.9167 , 99.0767 , -0.000565231 , 0 , 105.266
0.00406024 , 29.2067 , 100.617 , -0.000610739 , 0 , 105.627
0.00345352 , 30.6133 , 102.087 , -0.00065273 , 0 , 106.231
0.0035792 , 31.8033 , 103.747 , -0.000693262 , 0 , 107.214
0.00387544 , 33.1267 , 105.257 , -0.000735104 , 0 , 108.188
0.00440544 , 34.46 , 106.797 , -0.000780195 , 0 , 109.285
0.00335288 , 36.01 , 108.273 , -0.000823408 , 0 , 110.481
0.00316408 , 37.36 , 109.773 , -0.000866622 , 0 , 111.747
0.00466776 , 38.4533 , 111.49 , -0.000921011 , 0 , 113.194
0.00380168 , 39.6467 , 113.1 , -0.00097695 , 0 , 114.657
0.0047944 , 40.9233 , 114.667 , -0.00104138 , 0 , 116.04
0.00404128 , 42 , 116.367 , -0.00110933 , 0 , 117.648
0.0044148 , 43.3833 , 117.957 , -0.00118545 , 0 , 119.148
0.00329416 , 44.4633 , 119.653 , -0.00126323 , 0 , 120.836
0.00376032 , 45.7267 , 121.22 , -0.00135225 , 0 , 122.367
0.00427272 , 46.84 , 122.913 , -0.00146034 , 0 , 124.022
0.00520792 , 48.0633 , 124.5 , -0.00159329 , 0 , 125.552
0.00398552 , 49.15 , 126.197 , -0.00173289 , 0 , 127.288
0.00253592 , 50.2667 , 127.913 , -0.00187039 , 0 , 129.104
0.00265304 , 51.6233 , 129.407 , -0.00203103 , 0 , 130.679
0.00297592 , 52.9067 , 130.967 , -0.00222865 , 0 , 132.32
0.00303208 , 53.8967 , 132.723 , -0.00246251 , 0 , 134.157
0.00234104 , 55.1033 , 134.32 , -0.00272635 , 0 , 135.884
0.0026964 , 56.1133 , 136.063 , -0.00304464 , 0 , 137.731
0.00278216 , 57.5867 , 137.447 , -0.00343832 , 0 , 139.268
0.00301512 , 59.57 , 137.753 , -0.00393501 , 0 , 139.761
0.00382368 , 61.0933 , 136.39 , -0.00456855 , 0 , 138.527
0.0055672 , 62.3967 , 134.863 , -0.00543451 , 0 , 137.077
0.00561904 , 63.3767 , 133.103 , -0.00654009 , 0 , 135.413
0.00527816 , 64.19 , 131.267 , -0.00790751 , 0 , 133.699
0.00418208 , 65.2367 , 129.54 , -0.00957397 , 0 , 132.218
0.00389528 , 65.9667 , 127.677 , -0.0116609 , 0 , 130.654
0.00569184 , 66.57 , 125.743 , -0.0146048 , 0 , 129.051
0.00328824 , 67.5267 , 123.947 , -0.0182135 , 0 , 127.872
0.00345016 , 68.54 , 122.183 , -0.022935 , 0 , 126.846
0.00377088 , 69.6633 , 120.503 , -0.0294265 , 0 , 126.129
0.00412944 , 71.0967 , 119.08 , -0.0384528 , 0 , 125.896
0.00375488 , 72.3433 , 117.51 , -0.0504256 , 0 , 125.736
0.00596088 , 73.5067 , 115.84 , -0.0673591 , 0 , 125.599
0.00627216 , 74.8367 , 114.3 , -0.0896775 , 0 , 125.787
0.00580768 , 76.0133 , 112.68 , -0.11574 , 0 , 125.944
0.00542984 , 77.2233 , 111.01 , -0.143244 , 0 , 125.957
0.0053104 , 78.2433 , 109.227 , -0.169362 , 0 , 125.488
0.00513648 , 79.6333 , 107.717 , -0.191744 , 0 , 124.714
0.00376032 , 80.8433 , 106.043 , -0.205827 , 0 , 123.009
0.00379072 , 82.1533 , 104.45 , -0.212786 , 0 , 120.563
0.00639208 , 83.7667 , 103.233 , -0.219509 , 0 , 117.739
0.00640008 , 85.2633 , 101.903 , -0.223142 , 0 , 114.307
0.0052028 , 86.7967 , 100.577 , -0.220787 , 0 , 110.739
0.00721304 , 88.2867 , 99.1967 , -0.21943 , 0 , 107.171
0.00784864 , 89.8233 , 97.9 , -0.219375 , 0 , 103.932
0.00425456 , 91.4367 , 96.7 , -0.212501 , 0 , 101.269
0.00469704 , 93.01 , 95.4033 , -0.205492 , 0 , 98.9206
0.0073028 , 94.4967 , 93.9733 , -0.205284 , 0 , 96.7348
0.00585784 , 96.0933 , 92.7133 , -0.205835 , 0 , 95.094
0.0063556 , 97.71 , 91.52 , -0.208794 , 0 , 93.8028
0.0065416 , 99.3933 , 90.3867 , -0.214487 , 0 , 92.8411
0.00698296 , 100.99 , 89.1467 , -0.222888 , 0 , 91.9732
0.00754024 , 102.733 , 88.1433 , -0.234254 , 0 , 91.5184
0.00609576 , 104.513 , 87.1533 , -0.243765 , 0 , 91.3159
0.00707616 , 106.287 , 86.1967 , -0.254856 , 0 , 91.2821
0.00737704 , 108.133 , 85.3933 , -0.267281 , 0 , 91.5448
0.00663496 , 110.063 , 84.7433 , -0.277908 , 0 , 92.1296
0.00783256 , 111.963 , 84.07 , -0.290397 , 0 , 92.7826
0.0065712 , 113.907 , 83.5933 , -0.299712 , 0 , 93.7881
0.00945288 , 115.877 , 83.18 , -0.315122 , 0 , 94.8695
0.00542032 , 117.893 , 83.1433 , -0.320842 , 0 , 96.5023
0.00879392 , 119.907 , 82.7667 , -0.33197 , 0 , 97.8077
0.00623384 , 121.94 , 82.8033 , -0.337586 , 0 , 99.5816
0.007906 , 123.937 , 82.9633 , -0.345617 , 0 , 101.459
0.00649752 , 125.93 , 83.1833 , -0.350374 , 0 , 103.394
0.00992048 , 127.91 , 83.5767 , -0.36439 , 0 , 105.442
0.00883104 , 129.87 , 84.19 , -0.37809 , 0 , 107.702
0.00923448 , 131.73 , 84.9833 , -0.391713 , 0 , 110.222
0.0084728 , 133.64 , 85.68 , -0.401891 , 0 , 112.738
0.00762064 , 135.417 , 86.6867 , -0.406557 , 0 , 115.563
0.00644872 , 137.147 , 87.8033 , -0.404232 , 0 , 118.403
0.0080364 , 138.83 , 88.92 , -0.4043 , 0 , 121.06
0.00690552 , 140.53 , 90.0167 , -0.401427 , 0 , 123.498
0.00708448 , 142.213 , 91.16 , -0.398781 , 0 , 125.887
0.00548864 , 143.633 , 92.61 , -0.39217 , 0 , 128.379
0.00709288 , 145.197 , 93.9033 , -0.3918 , 0 , 130.616
0.00663344 , 146.82 , 95.0933 , -0.394446 , 0 , 132.616
0.00425456 , 148.36 , 96.4567 , -0.391916 , 0 , 134.774
0.005358 , 149.863 , 97.8167 , -0.393787 , 0 , 136.957
0.00705608 , 151.263 , 99.29 , -0.404865 , 0 , 139.154
0.00502248 , 152.757 , 100.627 , -0.412659 , 0 , 141.26
0.0058052 , 154.04 , 102.183 , -0.422007 , 0 , 143.747
0.00661992 , 155.35 , 103.717 , -0.434732 , 0 , 146.237
0.00654208 , 156.697 , 105.213 , -0.44702 , 0 , 148.72
0.00493008 , 158.193 , 106.573 , -0.451988 , 0 , 151.124
0.00578528 , 159.583 , 108.02 , -0.456514 , 0 , 153.575
0.00458856 , 160.84 , 109.583 , -0.455446 , 0 , 155.831
0.00508328 , 161.813 , 111.353 , -0.452979 , 0 , 157.994
0.00605104 , 163.02 , 112.967 , -0.453837 , 0 , 159.732
0.00566928 , 164.153 , 114.633 , -0.45457 , 0 , 161.262
0.00623896 , 165.11 , 116.437 , -0.457663 , 0 , 162.799
0.00466392 , 166.1 , 118.193 , -0.45647 , 0 , 164.113
0.00367736 , 167.05 , 119.957 , -0.451258 , 0 , 165.299
0.00427392 , 168.033 , 121.743 , -0.448782 , 0 , 166.302
0.00396008 , 168.83 , 123.58 , -0.447151 , 0 , 167.072
0.00391856 , 169.857 , 125.327 , -0.447384 , 0 , 167.712
0.00359648 , 170.84 , 127.073 , -0.448966 , 0 , 168.327
0.00307736 , 171.913 , 128.813 , -0.451141 , 0 , 168.955
0.00328912 , 172.913 , 130.6 , -0.455996 , 0 , 169.64
