0.00411816 , 9.54 , 72.86 , -0.427889 , 0 , 82.4058
0.00381096 , 7.99 , 71.34 , -0.00999796 , 0 , 106.857
0.00452744 , 10.0033 , 71.3067 , -0.00114161 , 0 , 114.972
0.004154 , 12.0067 , 71.5033 , -0.000579894 , 6.17926 , 108.679
0.00464792 , 13.98 , 71.8733 , -0.000476778 , 10.7533 , 103.652
0.00370088 , 15.97 , 72.1433 , -0.000448108 , 15.738 , 100.561
0.00330376 , 17.9033 , 72.72 , -0.000440091 , 17.6885 , 97.2348
0.00306736 , 19.8933 , 73.1367 , -0.000451684 , 16.5562 , 93.182
0.0040448 , 21.8433 , 73.6267 , -0.000480235 , 13.7955 , 89.3865
0.003426 , 23.72 , 74.3233 , -0.000516236 , 10.073 , 86.5107
0.0036472 , 25.6367 , 74.98 , -0.000553042 , 6.85669 , 84.3104
0.00420264 , 27.5867 , 75.5367 , -0.000590175 , 4.6688 , 82.6341
0.00409984 , 29.4967 , 76.1733 , -0.000624985 , 3.10987 , 81.5738
0.00337472 , 31.3733 , 77.0267 , -0.000655293 , 1.87618 , 81.167
0.0047712 , 33.31 , 77.7233 , -0.000688583 , 1.75464 , 80.8009
0.00440288 , 35.18 , 78.4333 , -0.000722498 , 1.70015 , 80.7245
0.00403936 , 36.9233 , 79.4667 , -0.000754982 , 1.51213 , 81.1573
0.0047892 , 38.7733 , 80.29 , -0.000792831 , 1.88212 , 81.4509
0.00400712 , 40.6833 , 80.99 , -0.000831723 , 2.05733 , 81.7804
0.00402056 , 42.5333 , 81.88 , -0.000874072 , 2.20704 , 82.3572
0.00345336 , 44.33 , 82.86 , -0.000920147 , 2.23322 , 83.1095
0.0036108 , 46.0933 , 83.8533 , -0.000973165 , 2.37796 , 83.8936
0.00280648 , 47.9067 , 84.7333 , -0.00103033 , 2.36144 , 84.6409
0.0036832 , 49.68 , 85.7267 , -0.00110143 , 2.67374 , 85.4606
0.00468976 , 51.3367 , 86.9267 , -0.00119352 , 3.22415 , 86.4774
0.0047148 , 53.06 , 88.0667 , -0.00130114 , 3.54919 , 87.4806
0.00889544 , 54.8 , 89.0967 , -0.00146371 , 5.10009 , 88.1834
0 , 56.5733 , 90.14 , -0.0353778 , 0 , 93.9353
0.00287584 , 58.2033 , 91.3433 , -0.00231475 , 0 , 103.705
0.00717352 , 59.9067 , 92.4233 , -0.000775367 , 38.3868 , 108.289
0.00569456 , 61.6167 , 93.4667 , -0.000618815 , 35.2738 , 108.508
0.00467032 , 63.2733 , 94.6067 , -0.000605285 , 23.8368 , 109.425
0.00424728 , 64.8867 , 95.7933 , -0.000666976 , 17.1422 , 110.641
0.00389768 , 66.5167 , 97.0167 , -0.000798404 , 12.9151 , 110.615
0.00384424 , 68.1767 , 98.1533 , -0.000988156 , 9.26373 , 109.596
0.00357432 , 69.6733 , 99.4933 , -0.00122753 , 5.81302 , 108.727
0.0043812 , 71.29 , 100.69 , -0.0015285 , 3.48977 , 108.03
0.00398048 , 72.9167 , 101.923 , -0.00190029 , 1.48207 , 107.834
0.00432144 , 74.5433 , 103.12 , -0.00237185 , 0 , 107.938
0.00459776 , 76.13 , 104.347 , -0.00299042 , 0 , 108.341
0.00370208 , 77.7267 , 105.597 , -0.00378332 , 0 , 109.02
0.00440304 , 79.33 , 106.813 , -0.00487149 , 0 , 109.797
0.00422768 , 80.5 , 108.467 , -0.0063746 , 0 , 111.176
0.00425008 , 81.9033 , 109.92 , -0.00849357 , 0 , 112.549
0.00413824 , 83.2 , 111.49 , -0.0115501 , 0 , 114.276
0.00410376 , 84.7067 , 112.873 , -0.0160672 , 0 , 116.13
0.00421752 , 86.19 , 114.217 , -0.0228868 , 0 , 118.315
0.004512 , 87.73 , 115.55 , -0.0333116 , 0 , 120.948
0.00427792 , 89.2433 , 116.86 , -0.0487789 , 0 , 124.128
0.00403136 , 90.4433 , 118.49 , -0.0704536 , 0 , 128.245
0.00434952 , 91.77 , 120.01 , -0.0990552 , 0 , 132.929
0.00291536 , 93.06 , 121.57 , -0.130947 , 0 , 138.302
0.00393944 , 94.4 , 123.09 , -0.164237 , 0 , 143.969
0.00419464 , 95.8033 , 124.517 , -0.194891 , 0 , 149.528
0.0034688 , 97.4167 , 125.763 , -0.217326 , 0 , 154.397
0.00280008 , 98.9 , 127.11 , -0.229185 , 0 , 158.305
0.00332024 , 100.413 , 128.44 , -0.233744 , 0 , 160.677
0.00396128 , 101.7 , 130 , -0.233818 , 0 , 161.375
0.00345648 , 102.907 , 131.63 , -0.22895 , 0 , 160.083
0.00373008 , 104.317 , 133.123 , -0.222043 , 0 , 156.698
0.00292112 , 105.777 , 134.533 , -0.212581 , 0 , 151.684
0.00374784 , 107.267 , 135.92 , -0.203984 , 0 , 145.917
0.00312872 , 108.883 , 137.153 , -0.194889 , 0 , 140.301
0.00258568 , 110.88 , 137.4 , -0.18567 , 0 , 134.895
0.0035116 , 112.647 , 136.437 , -0.179541 , 0 , 129.733
0.00342664 , 114.447 , 135.54 , -0.176422 , 0 , 125.955
0.00334768 , 115.957 , 134.177 , -0.175812 , 0 , 122.734
0.00345384 , 117.003 , 132.447 , -0.177343 , 0 , 119.914
0.00382536 , 118.073 , 130.74 , -0.181304 , 0 , 117.711
0.00365032 , 119.28 , 129.11 , -0.186567 , 0 , 116.076
0.00418184 , 120.133 , 127.28 , -0.193137 , 0 , 114.579
0.00282264 , 121.48 , 125.777 , -0.197951 , 0 , 113.84
0.0035628 , 122.697 , 124.163 , -0.203548 , 0 , 113.202
0.00312216 , 124.04 , 122.68 , -0.208721 , 0 , 112.927
0.00353952 , 125.29 , 121.08 , -0.21439 , 0 , 112.674
0.00293536 , 126.823 , 119.73 , -0.219306 , 0 , 112.845
0.0040432 , 128.05 , 118.137 , -0.226111 , 0 , 112.799
0.00293496 , 129.473 , 116.68 , -0.231228 , 0 , 113.044
0.00268952 , 130.783 , 115.16 , -0.235034 , 0 , 113.295
0.00295256 , 132.193 , 113.727 , -0.239409 , 0 , 113.662
0.00248536 , 133.567 , 112.24 , -0.243097 , 0 , 114.016
0.00266448 , 135.007 , 110.8 , -0.247391 , 0 , 114.431
0.00322152 , 136.557 , 109.447 , -0.253953 , 0 , 114.93
0.0023368 , 138.073 , 108.1 , -0.259447 , 0 , 115.485
0.00249232 , 139.533 , 106.72 , -0.265194 , 0 , 116.028
0.00270336 , 141.167 , 105.543 , -0.272299 , 0 , 116.786
0.00295392 , 142.883 , 104.417 , -0.281023 , 0 , 117.604
0.00257312 , 144.52 , 103.237 , -0.289301 , 0 , 118.418
0.00315064 , 146.283 , 102.24 , -0.299308 , 0 , 119.458
0.00580312 , 148.027 , 101.233 , -0.31758 , 0 , 120.484
0.00547592 , 149.777 , 100.02 , -0.33693 , 0 , 121.479
0.00444704 , 151.48 , 98.93 , -0.351627 , 0 , 122.849
0.0039364 , 153.22 , 97.9133 , -0.361428 , 0 , 124.453
0.00412576 , 154.91 , 96.8433 , -0.368462 , 0 , 126.008
0.00572552 , 156.59 , 95.72 , -0.378315 , 0 , 127.448
0.00449144 , 158.287 , 94.6467 , -0.383754 , 0 , 128.922
0.0038436 , 159.993 , 93.59 , -0.384818 , 0 , 130.417
0.00237336 , 161.767 , 92.59 , -0.380271 , 0 , 131.845
0.00340184 , 163.583 , 91.7267 , -0.379172 , 0 , 133.179
0.00434 , 165.383 , 90.8433 , -0.384685 , 0 , 134.282
0.00424168 , 167.177 , 89.9333 , -0.394063 , 0 , 135.357
0.00396328 , 169.003 , 89.11 , -0.405793 , 0 , 136.674
0.00393392 , 170.877 , 88.3433 , -0.41996 , 0 , 138.22
0.00451864 , 172.81 , 87.7633 , -0.438088 , 0 , 140.096
0.00442296 , 174.737 , 87.1 , -0.456987 , 0 , 142.046
0.00454808 , 176.64 , 86.4833 , -0.475416 , 0 , 144.222
0.00530912 , 178.623 , 86.2167 , -0.495225 , 0 , 146.845
0.004486 , 180.613 , 85.8567 , -0.510253 , 0 , 149.366
0.00441824 , 182.653 , 85.5433 , -0.521319 , 0 , 151.879
0.00408704 , 184.627 , 85.2133 , -0.528066 , 0 , 154.109
0.0056012 , 186.647 , 85.1233 , -0.53812 , 0 , 156.284
0.00399576 , 188.66 , 85.0367 , -0.542453 , 0 , 158.051
0.00684104 , 190.697 , 84.9067 , -0.555913 , 0 , 159.731
0.00628408 , 192.71 , 84.9133 , -0.570812 , 0 , 161.288
0.00440968 , 194.7 , 85.3133 , -0.578825 , 0 , 163.125
0.0060188 , 196.68 , 85.7833 , -0.591348 , 0 , 164.992
0.00451128 , 198.677 , 86.0733 , -0.599572 , 0 , 166.282
0.00446352 , 200.64 , 86.6167 , -0.605782 , 0 , 167.61
0.00518632 , 202.59 , 87.1867 , -0.614539 , 0 , 168.697
0.00459192 , 204.51 , 87.7733 , -0.622027 , 0 , 169.479
0.0039588 , 206.45 , 88.2967 , -0.627294 , 0 , 170.028
0.00393304 , 208.257 , 89.17 , -0.632916 , 0 , 170.685
0.00488504 , 210.16 , 89.9433 , -0.643555 , 0 , 171.063
0.00524848 , 211.967 , 90.87 , -0.657799 , 0 , 171.447
0.0054704 , 213.83 , 91.6567 , -0.6742 , 0 , 171.768
0.00592984 , 215.563 , 92.6667 , -0.692379 , 0 , 172.342
0.00530216 , 217.213 , 93.8033 , -0.707213 , 0 , 172.889
0.0062088 , 218.89 , 94.9033 , -0.721765 , 0 , 173.25
0.00540312 , 220.6 , 95.9933 , -0.730995 , 0 , 173.165
0.00492808 , 222.263 , 97.13 , -0.734465 , 0 , 172.702
0.0054932 , 223.917 , 98.2567 , -0.736519 , 0 , 171.749
0.0066308 , 225.67 , 99.2233 , -0.741348 , 0 , 170.194
