0.00626504 , 9.39 , 67.3433 , -0.437025 , 0 , 76.2832
0.00652872 , 7.65667 , 66.16 , -0.00991204 , 0 , 102.885
0.00632 , 9.32667 , 65.0267 , -0.00106841 , 0 , 110.459
0.00542144 , 10.4867 , 63.35 , -0.000529855 , 6.56615 , 102.239
0.00732448 , 12.44 , 62.9033 , -0.000431091 , 11.741 , 96.2712
0.00648736 , 14.42 , 62.6133 , -0.000402451 , 17.8411 , 92.3846
0.00642488 , 16.46 , 62.3567 , -0.000393242 , 20.8076 , 87.9043
0.00674416 , 18.48 , 62.23 , -0.000405014 , 20.2311 , 82.937
0.0066108 , 20.4933 , 62.1733 , -0.000432342 , 17.2279 , 78.2734
0.00596872 , 22.4933 , 62.0667 , -0.000465482 , 13.3275 , 74.2777
0.00780464 , 24.4967 , 61.9433 , -0.000503063 , 10.5715 , 70.9424
0.006864 , 26.56 , 61.8933 , -0.000538826 , 8.16431 , 68.4688
0.0061792 , 28.56 , 61.8633 , -0.000568181 , 6.26636 , 66.5915
0.00791752 , 30.5667 , 61.8267 , -0.000600129 , 5.82396 , 65.028
0.00754096 , 32.6133 , 62.01 , -0.000631928 , 5.60365 , 64.0824
0.00682392 , 34.6133 , 62.16 , -0.000659764 , 5.30357 , 63.3784
0.00651648 , 36.64 , 62.3033 , -0.000687182 , 5.26045 , 62.8538
0.008318 , 38.65 , 62.4433 , -0.0007236 , 6.05977 , 62.3542
0.00609584 , 40.6667 , 62.4833 , -0.000756353 , 6.04045 , 62.0274
0.00463768 , 42.6733 , 62.5767 , -0.000783533 , 5.62356 , 61.8601
0.00696232 , 44.6733 , 62.57 , -0.000826418 , 6.46013 , 61.4742
0.00741888 , 46.6867 , 62.6633 , -0.00088197 , 7.38637 , 61.2701
0.00762312 , 48.67 , 62.93 , -0.000945747 , 7.96118 , 61.2783
0.00750936 , 50.65 , 63.2433 , -0.00101879 , 8.29376 , 61.3739
0.00743848 , 52.6667 , 63.3967 , -0.00110245 , 8.52476 , 61.3382
0.00603672 , 54.67 , 63.6767 , -0.00119045 , 8.21493 , 61.5269
0.00632144 , 56.69 , 64.0233 , -0.00129539 , 8.14342 , 61.7456
0.00532 , 58.6567 , 64.3967 , -0.00141415 , 7.83508 , 62.0532
0.00632256 , 60.62 , 64.87 , -0.00156546 , 7.93787 , 62.3904
0.006994 , 62.6 , 65.2567 , -0.00176159 , 8.26334 , 62.6389
0.00640192 , 64.5367 , 65.79 , -0.00199461 , 7.99973 , 63.0885
0.00544416 , 66.4867 , 66.28 , -0.00226521 , 7.20526 , 63.5286
0.00536408 , 68.44 , 66.8567 , -0.0026018 , 6.42042 , 64.0487
0.00416656 , 70.36 , 67.4733 , -0.00300601 , 5.196 , 64.6733
0.00493072 , 72.31 , 67.97 , -0.00354564 , 4.32549 , 65.1354
0.0118722 , 74.26 , 68.6233 , -0.00453299 , 6.0005 , 65.5372
0.0116546 , 76.1567 , 69.3533 , -0.00601441 , 6.09543 , 66.2698
0 , 78.0567 , 69.9833 , -0.0396768 , 0 , 79.7416
0.00020064 , 79.9767 , 70.6433 , -0.0026758 , 0 , 87.7363
0.00628344 , 81.8867 , 71.4067 , -0.000841171 , 35.182 , 89.6393
0.00602216 , 83.77 , 72.1933 , -0.000669152 , 41.5919 , 89.3907
0.00377032 , 85.6233 , 73.0267 , -0.00068891 , 31.7734 , 89.4264
0.00388432 , 87.47 , 73.8533 , -0.000811458 , 24.3498 , 89.5782
0.00385944 , 89.3 , 74.68 , -0.00105089 , 18.8908 , 88.7071
0.00393576 , 91.0667 , 75.6733 , -0.00142556 , 13.8571 , 87.3206
0.00420464 , 92.93 , 76.5033 , -0.00197905 , 9.33587 , 85.849
0.00366384 , 94.7133 , 77.4267 , -0.0027799 , 4.95507 , 84.9622
0.00443984 , 96.5767 , 78.31 , -0.00399902 , 1.44085 , 84.5021
0.0035168 , 98.35 , 79.2833 , -0.00585237 , 0 , 84.6078
0.00350136 , 100.117 , 80.3 , -0.00876191 , 0 , 85.1429
0.00323656 , 101.963 , 81.1633 , -0.0134515 , 0 , 85.9984
0.00401552 , 103.687 , 82.26 , -0.021318 , 0 , 87.6212
0.00398368 , 105.487 , 83.2267 , -0.0344293 , 0 , 89.888
0.00358232 , 107.163 , 84.33 , -0.0553327 , 0 , 93.2605
0.004336 , 108.937 , 85.28 , -0.0874012 , 0 , 97.6543
0.00420152 , 110.71 , 86.25 , -0.131317 , 0 , 103.452
0.00417248 , 112.413 , 87.3867 , -0.183192 , 0 , 110.803
0.0046284 , 114.19 , 88.36 , -0.235966 , 0 , 119.207
0.00403272 , 115.85 , 89.5067 , -0.278334 , 0 , 128.519
0.00410384 , 117.543 , 90.65 , -0.304459 , 0 , 137.853
0.0040288 , 119.153 , 91.92 , -0.313098 , 0 , 146.535
0.00391624 , 120.77 , 93.1533 , -0.307228 , 0 , 153.738
0.0039148 , 122.297 , 94.4533 , -0.292829 , 0 , 159.184
0.004206 , 123.757 , 95.84 , -0.276893 , 0 , 162.846
0.00374416 , 125.313 , 97.12 , -0.262735 , 0 , 164.674
0.00356176 , 126.92 , 98.3433 , -0.253439 , 0 , 164.87
0.0038032 , 128.46 , 99.64 , -0.251028 , 0 , 163.476
0.00453216 , 130.113 , 100.787 , -0.256411 , 0 , 160.03
0.00359584 , 131.667 , 102.047 , -0.264022 , 0 , 154.591
0.00381728 , 133.323 , 103.237 , -0.272515 , 0 , 147.55
0.00396064 , 134.957 , 104.457 , -0.279197 , 0 , 140.211
0.00387016 , 136.587 , 105.647 , -0.28097 , 0 , 133.931
0.0041224 , 138.3 , 106.713 , -0.278312 , 0 , 129.429
0.00313064 , 139.847 , 107.997 , -0.269983 , 0 , 126.965
0.00363744 , 141.26 , 109.417 , -0.261463 , 0 , 125.939
0.0040964 , 142.78 , 110.76 , -0.256122 , 0 , 125.642
0.00409568 , 144.217 , 112.163 , -0.254037 , 0 , 125.865
0.00388688 , 145.813 , 113.397 , -0.255048 , 0 , 126.267
0.00339816 , 147.293 , 114.743 , -0.258108 , 0 , 127
0.00362464 , 148.76 , 116.107 , -0.264255 , 0 , 127.896
0.00278816 , 150.267 , 117.427 , -0.270621 , 0 , 128.909
0.00422592 , 151.707 , 118.827 , -0.281455 , 0 , 130.077
0.00299912 , 153.13 , 120.307 , -0.290635 , 0 , 131.471
0.00371256 , 154.683 , 121.647 , -0.300837 , 0 , 132.877
0.00314432 , 156.157 , 123.04 , -0.309375 , 0 , 134.45
0.00381488 , 157.723 , 124.377 , -0.318738 , 0 , 136.058
0.00277616 , 159.33 , 125.613 , -0.32491 , 0 , 137.679
0.00315184 , 160.77 , 127.027 , -0.330633 , 0 , 139.476
0.00364584 , 162.123 , 128.523 , -0.337608 , 0 , 141.295
0.00303984 , 163.58 , 129.95 , -0.343062 , 0 , 143.052
0.00392048 , 164.803 , 131.557 , -0.35051 , 0 , 144.903
0.0027924 , 166.303 , 132.88 , -0.35537 , 0 , 146.513
0.00349112 , 167.627 , 134.427 , -0.36167 , 0 , 148.273
0.00373368 , 168.897 , 135.983 , -0.369376 , 0 , 149.949
0.00333416 , 170.45 , 137.243 , -0.376454 , 0 , 151.382
0.00314832 , 172.313 , 138.017 , -0.383527 , 0 , 152.477
0.00318536 , 174.23 , 137.407 , -0.39127 , 0 , 152.484
0.00213648 , 175.957 , 136.37 , -0.396044 , 0 , 152.355
0.00285616 , 177.43 , 134.993 , -0.402584 , 0 , 152.116
0.0030652 , 178.85 , 133.58 , -0.410908 , 0 , 152.015
0.00295264 , 180.247 , 132.133 , -0.419527 , 0 , 152.085
0.00328344 , 181.333 , 130.44 , -0.428758 , 0 , 152.093
0.00298208 , 182.537 , 128.787 , -0.436904 , 0 , 152.312
0.00354728 , 183.677 , 127.127 , -0.446241 , 0 , 152.617
0.003128 , 184.737 , 125.407 , -0.453562 , 0 , 152.903
0.00321312 , 186.07 , 123.877 , -0.460579 , 0 , 153.432
0.00319296 , 187.323 , 122.29 , -0.46731 , 0 , 153.868
0.00349032 , 188.577 , 120.68 , -0.475015 , 0 , 154.258
0.00340216 , 189.897 , 119.17 , -0.482975 , 0 , 154.722
0.00327552 , 191.237 , 117.667 , -0.490823 , 0 , 155.192
0.00304848 , 192.723 , 116.28 , -0.498603 , 0 , 155.782
0.00426144 , 194.09 , 114.74 , -0.511283 , 0 , 156.234
