0.00434584 , 9.28667 , 65.31 , -0.439034 , 0 , 79.5738
0.00377496 , 7.53 , 64.0867 , -0.00984699 , 0 , 104.414
0.00431616 , 8.44667 , 62.2533 , -0.00108781 , 0 , 109.794
0.0042936 , 9.02667 , 60.3367 , -0.000547975 , 6.61084 , 100.495
0.00328456 , 10.97 , 59.6567 , -0.000453949 , 11.0169 , 94.0536
0.00366576 , 12.95 , 59.3233 , -0.000433207 , 16.0687 , 90.0946
0.00377176 , 14.9367 , 58.88 , -0.000425607 , 18.4306 , 85.2827
0.00501152 , 16.8767 , 58.36 , -0.000429869 , 18.305 , 79.6422
0.00337216 , 18.8667 , 58 , -0.000444442 , 15.5707 , 74.5073
0.00510368 , 20.84 , 57.6567 , -0.000467837 , 12.7054 , 70.0287
0.00414136 , 22.8033 , 57.2433 , -0.000493646 , 9.61239 , 66.3906
0.00484408 , 24.7967 , 56.8933 , -0.000518113 , 7.39533 , 63.4984
0.0044788 , 26.7733 , 56.46 , -0.000540495 , 5.82434 , 61.1494
0.00466936 , 28.77 , 56.2233 , -0.000560731 , 4.95348 , 59.4426
0.0039952 , 30.7533 , 55.8567 , -0.000578165 , 4.4022 , 57.9836
0.00485464 , 32.7633 , 55.72 , -0.000597388 , 4.5433 , 56.9526
0.00318936 , 34.76 , 55.4067 , -0.000613242 , 4.38452 , 56.0374
0.0048992 , 36.7767 , 55.05 , -0.000633985 , 5.03954 , 55.0789
0.00377224 , 38.7767 , 54.8967 , -0.000655949 , 5.38455 , 54.5329
0.00438864 , 40.72 , 54.4067 , -0.000680089 , 5.8947 , 53.6517
0.00954872 , 42.7067 , 54.07 , -0.000728399 , 8.0854 , 52.7143
0 , 44.7367 , 53.93 , -0.0265845 , 0 , 63.0577
0.00024936 , 46.7333 , 53.7333 , -0.00137016 , 0 , 74.8134
0.00415488 , 48.7467 , 53.77 , -0.000445753 , 51.7167 , 77.3209
0.00449824 , 50.7933 , 53.7333 , -0.000359416 , 43.1817 , 74.0303
0.00320344 , 52.79 , 53.49 , -0.000346839 , 29.8281 , 71.5098
0.00300448 , 54.8167 , 53.3333 , -0.00037244 , 23.2045 , 69.6225
0.00351768 , 56.8633 , 53.2167 , -0.000433534 , 19.7219 , 66.8681
0.00290408 , 58.8633 , 52.9667 , -0.000516683 , 16.5087 , 63.5329
0.00271808 , 60.8733 , 52.9433 , -0.000613153 , 13.7952 , 60.6727
0.00360992 , 62.9 , 52.9333 , -0.000724971 , 12.1669 , 58.3153
0.00296952 , 64.9233 , 52.9233 , -0.000848234 , 10.7782 , 56.5477
0.002828 , 66.9267 , 52.95 , -0.000984818 , 9.73801 , 55.2639
0.00303152 , 68.9533 , 53.2 , -0.00114515 , 9.11251 , 54.5354
0.00307048 , 70.9867 , 53.3567 , -0.00133631 , 8.62155 , 53.9547
0.0029164 , 73.0067 , 53.53 , -0.00156686 , 8.04857 , 53.5684
0.00327616 , 75.0067 , 53.6833 , -0.00185722 , 7.54362 , 53.2602
0.00309344 , 77 , 54.03 , -0.00222555 , 6.7831 , 53.2522
0.00384592 , 79.0333 , 54.05 , -0.00271749 , 6.11925 , 52.9526
0.00322304 , 81.06 , 54.2833 , -0.00336483 , 4.82833 , 52.988
0.00386584 , 83.07 , 54.3467 , -0.00426769 , 3.41061 , 52.8928
0.00362048 , 85.0567 , 54.66 , -0.00554898 , 1.44914 , 53.1827
0.00280776 , 87.0533 , 54.8067 , -0.00736615 , 0 , 53.4699
0.00280616 , 89.0533 , 55.11 , -0.0100982 , 0 , 54.0999
0.00346544 , 91.05 , 55.41 , -0.0144701 , 0 , 54.9928
0.00317984 , 93.0467 , 55.7 , -0.0215322 , 0 , 56.3101
0.00328936 , 95.0267 , 56.15 , -0.0332096 , 0 , 58.3537
0.00347376 , 97.04 , 56.5267 , -0.0526192 , 0 , 61.129
0.00375688 , 99.02 , 56.9967 , -0.0839939 , 0 , 65.0589
0.00338256 , 101.007 , 57.3833 , -0.130412 , 0 , 70.2847
0.0034456 , 102.97 , 57.87 , -0.191729 , 0 , 77.1886
0.0037452 , 104.903 , 58.41 , -0.262004 , 0 , 85.7792
0.00286232 , 106.877 , 58.8367 , -0.326687 , 0 , 95.6511
0.00370952 , 108.797 , 59.4033 , -0.377687 , 0 , 106.338
0.00336344 , 110.783 , 59.87 , -0.407537 , 0 , 116.707
0.00386488 , 112.71 , 60.49 , -0.417785 , 0 , 126.001
0.0032628 , 114.647 , 61.0667 , -0.410134 , 0 , 133.275
0.0029992 , 116.57 , 61.7067 , -0.391005 , 0 , 138.316
0.00314168 , 118.46 , 62.4433 , -0.368716 , 0 , 141.279
0.00352056 , 120.387 , 63.0667 , -0.349975 , 0 , 142.383
0.00346344 , 122.27 , 63.8 , -0.337308 , 0 , 142.29
0.00373296 , 124.2 , 64.4433 , -0.332838 , 0 , 141.122
0.00296552 , 126.08 , 65.2333 , -0.333758 , 0 , 139.083
0.00332512 , 127.963 , 65.9133 , -0.340769 , 0 , 135.909
0.00367728 , 129.867 , 66.6267 , -0.352375 , 0 , 131.829
0.002942 , 131.737 , 67.3533 , -0.362386 , 0 , 127.293
0.00365464 , 133.62 , 68.0467 , -0.371154 , 0 , 123.092
0.0030876 , 135.473 , 68.8167 , -0.374294 , 0 , 119.934
0.0030184 , 137.34 , 69.61 , -0.372092 , 0 , 118.068
0.00386632 , 139.223 , 70.3433 , -0.369075 , 0 , 117.303
0.003306 , 141.077 , 71.2133 , -0.363827 , 0 , 117.492
0.00318096 , 142.94 , 71.9733 , -0.35845 , 0 , 118.129
0.00311896 , 144.707 , 72.9533 , -0.354939 , 0 , 119.258
0.00327056 , 146.49 , 73.89 , -0.355011 , 0 , 120.515
0.00324112 , 148.23 , 74.8967 , -0.358691 , 0 , 121.967
0.0024636 , 150.097 , 75.7267 , -0.363678 , 0 , 123.414
0.00340304 , 151.867 , 76.6833 , -0.374044 , 0 , 125.148
0.00319608 , 153.687 , 77.5233 , -0.387019 , 0 , 126.952
0.00264944 , 155.507 , 78.4233 , -0.399595 , 0 , 129.035
0.00355352 , 157.283 , 79.3933 , -0.415046 , 0 , 131.38
0.0026104 , 159.09 , 80.3067 , -0.427694 , 0 , 133.807
0.0029732 , 160.753 , 81.4633 , -0.439266 , 0 , 136.554
0.00298192 , 162.51 , 82.4267 , -0.449435 , 0 , 139.13
0.00341792 , 164.26 , 83.4367 , -0.459421 , 0 , 141.736
0.00279248 , 165.977 , 84.5167 , -0.466085 , 0 , 144.314
0.00308944 , 167.683 , 85.6 , -0.472006 , 0 , 146.796
0.00287208 , 169.397 , 86.6633 , -0.476751 , 0 , 149.084
