0.0054272 , 9.66667 , 80.3833 , -0.497575 , 0 , 105.503
0.00636256 , 7.75 , 79.8067 , -0.0116077 , 0 , 127.665
0.00738872 , 9.47333 , 80.8867 , -0.00123128 , 0 , 133.031
0.0070992 , 11.2033 , 81.91 , -0.000616133 , 3.29645 , 122.587
0.00774984 , 12.9933 , 82.8533 , -0.000529438 , 9.78388 , 116.334
0.00681088 , 14.69 , 83.9233 , -0.000550926 , 14.057 , 114.072
0.00681096 , 16.3833 , 84.99 , -0.000593245 , 14.9132 , 111.518
0.00458968 , 17.94 , 86.2967 , -0.000625879 , 12.7202 , 108.29
0.0051748 , 19.5767 , 87.46 , -0.000652492 , 10.2058 , 104.833
0.00486944 , 21.2667 , 88.6167 , -0.000682712 , 7.42734 , 102.06
0.0050616 , 22.89 , 89.7933 , -0.000715286 , 4.71906 , 100.117
0.0096308 , 24.5033 , 90.9867 , -0.000764519 , 3.95392 , 98.6977
0.015231 , 26.1633 , 92.24 , -0.000841111 , 5.01543 , 97.735
0 , 27.6567 , 93.63 , -0.0275176 , 0 , 94.2184
0.00263416 , 29.3267 , 94.7667 , -0.00154704 , 0 , 107.299
0.00744656 , 30.9167 , 95.98 , -0.000544727 , 43.9931 , 113.858
0.00733584 , 32.5167 , 97.23 , -0.00044477 , 31.3915 , 113.276
0.00333312 , 34.1067 , 98.4967 , -0.000412971 , 15.8641 , 114.013
0.0033072 , 35.7067 , 99.7167 , -0.000422984 , 9.41632 , 115.204
0.00288888 , 37.3467 , 100.887 , -0.000471443 , 6.26814 , 115.105
0.00306576 , 38.81 , 102.273 , -0.000541151 , 3.64693 , 114.291
0.00420336 , 40.2167 , 103.747 , -0.00062412 , 1.80825 , 113.438
0.00476568 , 41.8 , 104.997 , -0.00071454 , 0.696103 , 112.683
0.00329912 , 43.16 , 106.497 , -0.000800848 , 0 , 112.684
0.00299408 , 44.7 , 107.817 , -0.000884235 , 0 , 112.866
0.00361504 , 46.1567 , 109.197 , -0.000974089 , 0 , 113.354
