0.00251184 , 9.48333 , 66.56 , -0.404889 , 0 , 95.8808
0.00386776 , 7.77333 , 65.3367 , -0.00812939 , 0 , 115.418
0.00291944 , 8.33667 , 63.3967 , -0.000918031 , 0 , 117.323
0.00335616 , 9.84667 , 62.0433 , -0.000495553 , 10.0576 , 106.595
0.00409264 , 11.8 , 61.61 , -0.000436634 , 14.6643 , 98.9218
0.0041424 , 13.76 , 61.18 , -0.000433952 , 18.6403 , 93.6908
0.00406896 , 15.73 , 60.8333 , -0.000437081 , 19.754 , 88.1309
0.00336944 , 17.6967 , 60.35 , -0.000445127 , 18.2633 , 82.0614
0.00411208 , 19.7167 , 60.19 , -0.000463575 , 15.5775 , 76.7719
0.00510424 , 21.7433 , 59.8267 , -0.000491351 , 12.6316 , 72.1307
0.0053064 , 23.75 , 59.5067 , -0.000521481 , 9.79225 , 68.4566
0.00454344 , 25.7633 , 59.2733 , -0.000547886 , 7.25785 , 65.7032
0.00382232 , 27.79 , 59.0967 , -0.000569046 , 5.341 , 63.6538
0.00334368 , 29.7733 , 58.7 , -0.000586271 , 4.14633 , 61.8569
0.00395112 , 31.78 , 58.6967 , -0.000604689 , 3.82898 , 60.7684
0.00423168 , 33.7633 , 58.3867 , -0.000624567 , 3.99348 , 59.6095
0.0037484 , 35.78 , 58.25 , -0.000643909 , 4.15128 , 58.8488
0.00428736 , 37.7933 , 58.0233 , -0.000666231 , 4.63308 , 58.0832
0.00444232 , 39.8167 , 58.0467 , -0.000692725 , 5.19584 , 57.6794
0.00549 , 41.8367 , 58.04 , -0.000726283 , 6.01754 , 57.2638
0.00481312 , 43.8433 , 57.9333 , -0.000761777 , 6.46027 , 56.868
0.0058732 , 45.8433 , 58.0533 , -0.000805378 , 7.10926 , 56.6789
0.00858336 , 47.85 , 57.87 , -0.000869036 , 8.55863 , 56.0962
0.00779872 , 49.85 , 57.7033 , -0.000938505 , 9.22029 , 55.6909
0.00675768 , 51.8633 , 57.6433 , -0.00100803 , 9.14229 , 55.4676
0.00665768 , 53.87 , 57.4633 , -0.00108677 , 9.1441 , 55.1236
0.00621192 , 55.87 , 57.5067 , -0.00117671 , 9.09744 , 55.0505
0.00417672 , 57.9033 , 57.78 , -0.00126719 , 8.43516 , 55.3104
0.0054484 , 59.9133 , 57.76 , -0.00138354 , 8.51691 , 55.1472
0.00531904 , 61.9667 , 57.89 , -0.00152832 , 8.70362 , 55.1834
0.004846 , 63.9833 , 57.8567 , -0.00169584 , 8.5045 , 55.0678
0.0104223 , 66 , 57.9467 , -0.00197688 , 10.1975 , 54.8137
0 , 68 , 57.9767 , -0.0339258 , 0 , 68.7751
0.00016856 , 70.0533 , 57.9733 , -0.00203931 , 0 , 77.8642
