0.00685008 , 8.98 , 53.3567 , -0.447677 , 0 , 60.2861
0.00710744 , 7.62333 , 51.02 , -0.0093579 , 0 , 88.4122
0.00614632 , 7.67 , 48.98 , -0.000976652 , 0 , 95.9865
0.00746128 , 7.87667 , 46.9567 , -0.000485748 , 6.47048 , 87.9241
0.00654576 , 8.15 , 44.94 , -0.000391871 , 10.7247 , 80.6398
0.00759 , 9.62333 , 43.5667 , -0.000363141 , 17.8776 , 75.5207
0.00669176 , 11.04 , 42.1233 , -0.000346839 , 21.5212 , 69.3096
0.00457496 , 12.6967 , 40.9667 , -0.000341743 , 20.9795 , 62.7664
0.00513904 , 14.4 , 39.87 , -0.000350237 , 18.4429 , 56.5382
0.00565464 , 15.93 , 38.58 , -0.000367731 , 15.0976 , 50.8803
0.00565584 , 17.6133 , 37.4833 , -0.000387132 , 11.9925 , 46.3128
0.00683304 , 19.4333 , 36.6367 , -0.000407487 , 10.0042 , 42.729
0.0074064 , 21.13 , 35.52 , -0.000426978 , 8.75823 , 39.4969
0.00757248 , 22.96 , 34.6667 , -0.000444382 , 8.10329 , 37.0429
0.0055796 , 24.7733 , 33.78 , -0.000455558 , 7.23178 , 35.0448
0.00529368 , 26.5867 , 32.9233 , -0.000463694 , 6.86715 , 33.3262
0.00694616 , 28.4167 , 32.0367 , -0.000476032 , 7.52957 , 31.6735
0.00564256 , 30.32 , 31.3633 , -0.000487149 , 7.84564 , 30.5014
0.0060716 , 32.2433 , 30.7667 , -0.000498772 , 8.34792 , 29.4526
0.00530248 , 34.18 , 30.2433 , -0.000510961 , 8.73581 , 28.6026
0.00394496 , 36.1333 , 29.7567 , -0.000520736 , 8.7964 , 27.9043
0.00459384 , 38.1067 , 29.3067 , -0.000534177 , 9.32533 , 27.2048
0.0058416 , 40.0433 , 28.8 , -0.000554562 , 10.3026 , 26.4143
0.00442552 , 42.05 , 28.4833 , -0.000574291 , 10.6688 , 25.956
0.00563544 , 44.0667 , 28.1533 , -0.000599116 , 11.3541 , 25.3928
0.00783496 , 46.0933 , 28.1167 , -0.000636756 , 12.6263 , 25.0514
0.010439 , 48.1167 , 28.1767 , -0.000689447 , 14.1928 , 24.7454
0.00855312 , 50.1467 , 28.2033 , -0.000741303 , 14.4983 , 24.6118
0 , 52.15 , 28.23 , -0.0252081 , 0 , 42.5115
0.00214768 , 54.1633 , 28.38 , -0.00125808 , 0 , 54.5425
0.00334352 , 56.19 , 28.53 , -0.000395596 , 58.997 , 55.0333
0.004604 , 58.1867 , 28.7667 , -0.000319481 , 50.5736 , 50.8986
0.00453944 , 60.1667 , 29.1667 , -0.000316381 , 37.4162 , 48.1057
0.00506232 , 62.1467 , 29.5933 , -0.000351667 , 30.5935 , 45.9638
0.00509528 , 64.1267 , 30.1367 , -0.000422001 , 26.345 , 43.2964
0.00483624 , 66.0033 , 30.88 , -0.000518143 , 22.5265 , 40.6174
0.00583832 , 67.95 , 31.5367 , -0.000638545 , 19.733 , 38.2121
0.00556744 , 69.85 , 32.35 , -0.000781327 , 17.3322 , 36.6454
0.00498192 , 71.7133 , 33.1233 , -0.00094527 , 15.2337 , 35.6846
0.00525008 , 73.5267 , 34.0167 , -0.00114316 , 13.732 , 35.3151
0.00558368 , 75.3767 , 34.91 , -0.00139126 , 12.6568 , 35.2912
0.00551936 , 77.0967 , 35.9333 , -0.00170425 , 11.4748 , 35.6438
0.0054432 , 78.8767 , 36.9467 , -0.00210693 , 10.2267 , 36.1529
0.00606376 , 80.61 , 37.9633 , -0.00265199 , 9.03898 , 36.7533
0.0061244 , 82.3133 , 39.0933 , -0.00340065 , 7.52178 , 37.5798
0.00603584 , 83.9667 , 40.2933 , -0.0044471 , 5.48972 , 38.5835
0.00514328 , 85.5867 , 41.5467 , -0.00591376 , 2.66658 , 39.802
0.00571704 , 87.2233 , 42.79 , -0.00812581 , 0 , 41.1519
0.00630792 , 88.76 , 44.1167 , -0.0116328 , 0 , 42.8274
0.00687568 , 90.25 , 45.49 , -0.0173861 , 0 , 44.9014
0.00700784 , 91.79 , 46.8 , -0.0270006 , 0 , 47.4514
0.00643048 , 93.2833 , 48.1933 , -0.0428571 , 0 , 50.8414
0.00597576 , 94.72 , 49.6167 , -0.068274 , 0 , 55.2454
0.0066348 , 96.16 , 51.06 , -0.107784 , 0 , 60.9107
0.00613216 , 97.6733 , 52.42 , -0.162608 , 0 , 68.085
0.00724872 , 99.15 , 53.8567 , -0.231698 , 0 , 77.0281
0.00652472 , 100.593 , 55.27 , -0.303213 , 0 , 87.6839
0.0052772 , 101.897 , 56.8133 , -0.360179 , 0 , 99.7072
0.0072568 , 103.343 , 58.23 , -0.401255 , 0 , 112.023
0.00677504 , 104.733 , 59.72 , -0.41914 , 0 , 123.782
0.0058104 , 106.007 , 61.2867 , -0.412 , 0 , 133.958
0.0055616 , 107.28 , 62.87 , -0.388122 , 0 , 141.826
0.00582568 , 108.59 , 64.3967 , -0.358501 , 0 , 147.078
0.00642416 , 109.857 , 65.9667 , -0.332232 , 0 , 150.11
0.0050404 , 111.08 , 67.5867 , -0.309265 , 0 , 151.445
0.00598128 , 112.343 , 69.15 , -0.296685 , 0 , 151.692
0.00559776 , 113.54 , 70.7533 , -0.292882 , 0 , 151.11
0.00589432 , 114.783 , 72.3367 , -0.297316 , 0 , 149.7
0.00508144 , 115.95 , 73.9667 , -0.305425 , 0 , 147.216
