0.00362768 , 9.55 , 80.7367 , -0.391653 , 0 , 103.082
0.00412384 , 10.7833 , 82.3533 , -0.00856918 , 0 , 125.632
0.00569384 , 12.41 , 83.5433 , -0.00102991 , 0 , 131.775
0.00371216 , 14.1167 , 84.6233 , -0.000555187 , 8.33237 , 123.965
0.00644536 , 15.58 , 85.9933 , -0.000477105 , 12.5956 , 118.507
0.00540376 , 17.29 , 87.1 , -0.000463754 , 16.8342 , 115.407
0.00463696 , 18.8633 , 88.3433 , -0.000471294 , 17.4271 , 112.393
0.00623384 , 20.55 , 89.4667 , -0.000503629 , 15.7728 , 108.924
0.0051424 , 22.1833 , 90.7 , -0.000550658 , 11.833 , 106.034
0.00781312 , 23.6733 , 92.0533 , -0.000608027 , 8.49521 , 103.858
0.00653216 , 25.26 , 93.2767 , -0.000665337 , 5.10964 , 102.443
0.00747392 , 26.71 , 94.7 , -0.000718981 , 2.70706 , 101.796
0.00704992 , 28.3367 , 95.96 , -0.000769436 , 1.09514 , 101.533
0.0052964 , 29.9033 , 97.22 , -0.000808209 , 0 , 101.729
0.00455944 , 31.35 , 98.6367 , -0.000840425 , 0 , 102.354
0.00536208 , 32.9167 , 99.92 , -0.000877172 , 0 , 102.978
0.0052436 , 34.44 , 101.223 , -0.000917137 , 0 , 103.787
0.00579184 , 35.9767 , 102.517 , -0.000962555 , 0 , 104.65
0.00632008 , 37.19 , 104.163 , -0.0010159 , 0 , 105.928
0.00660072 , 38.7433 , 105.423 , -0.00107634 , 0 , 106.881
0.00721592 , 40.2 , 106.833 , -0.00114769 , 0 , 108.012
0.00656088 , 41.66 , 108.247 , -0.00122327 , 0.00807587 , 109.246
0.00852896 , 43.0233 , 109.73 , -0.00132188 , 0.703494 , 110.465
0.00964384 , 44.45 , 111.15 , -0.00144789 , 1.64963 , 111.652
0.0108686 , 45.6367 , 112.823 , -0.00160265 , 2.38569 , 113.089
0.0080564 , 46.6867 , 114.537 , -0.0017471 , 1.55786 , 114.775
0.0081412 , 47.9567 , 116.093 , -0.00190422 , 0.996957 , 116.267
0.00743456 , 49.27 , 117.603 , -0.00208271 , 0.563941 , 117.785
0.00899816 , 50.9667 , 118.72 , -0.00231838 , 1.11632 , 118.849
0.00511672 , 52.3567 , 120.163 , -0.00253826 , 0 , 120.475
0.0085624 , 53.9067 , 121.483 , -0.00285667 , 0.132867 , 121.734
0.00713488 , 55.1033 , 123.097 , -0.00323728 , 0 , 123.456
0.0167324 , 56.27 , 124.727 , -0.00397334 , 3.05184 , 124.731
