0.0033064 , 9.72333 , 62.49 , -0.426187 , 0 , 109.949
0.00455664 , 8.02 , 61.24 , -0.00740236 , 0 , 126.076
0.00437112 , 8.86667 , 59.4 , -0.000783265 , 0 , 124.183
0.0037944 , 10.0233 , 57.76 , -0.000429094 , 9.20631 , 108.866
0.00413928 , 11.8833 , 56.9467 , -0.000390708 , 14.2395 , 98.6203
0.0044372 , 13.42 , 55.65 , -0.000403017 , 18.2555 , 91.7664
0.00420296 , 15.34 , 55.01 , -0.000415951 , 19.4879 , 85.4863
0.00377856 , 17.24 , 54.3167 , -0.000424236 , 18.4007 , 78.6209
0.003842 , 19.1433 , 53.6467 , -0.000436485 , 16.0369 , 72.2227
0.00448952 , 21.0867 , 53.0533 , -0.000456512 , 13.2488 , 66.8443
0.00456424 , 23 , 52.4133 , -0.000479847 , 10.4423 , 62.4379
0.00448192 , 24.9367 , 51.8433 , -0.00050205 , 8.12039 , 58.9927
0.00449648 , 26.89 , 51.2433 , -0.000522137 , 6.55205 , 56.2195
0.00574976 , 28.7533 , 50.5133 , -0.000542939 , 6.0107 , 53.7792
0.00546192 , 30.7233 , 49.9733 , -0.000562668 , 5.79328 , 51.984
0.0039096 , 32.7133 , 49.4633 , -0.000576675 , 5.33977 , 50.5926
0.00603104 , 34.65 , 48.9133 , -0.000596136 , 5.95857 , 49.2139
0.005456 , 36.58 , 48.3833 , -0.000617385 , 6.47377 , 48.0977
0.0043256 , 38.53 , 47.8433 , -0.000634849 , 6.56333 , 47.1396
0.00488 , 40.5033 , 47.2667 , -0.000656128 , 7.06823 , 46.1646
0.00598064 , 42.4533 , 46.7633 , -0.000685483 , 7.97675 , 45.2801
0.00589688 , 44.44 , 46.38 , -0.000719041 , 8.6721 , 44.6022
0.00499712 , 46.4033 , 45.95 , -0.000752389 , 8.89372 , 43.9599
0.00442976 , 48.4333 , 45.6533 , -0.000787795 , 9.02044 , 43.4935
0.00431328 , 50.4233 , 45.3767 , -0.000828803 , 9.23575 , 43.0565
0.00489184 , 52.3967 , 45.0433 , -0.000879824 , 9.72199 , 42.5419
0.00744824 , 54.3667 , 44.63 , -0.000953972 , 10.9591 , 41.8397
0.00759504 , 56.36 , 44.3667 , -0.00104371 , 11.7929 , 41.3707
0.00679296 , 58.36 , 44.13 , -0.00114015 , 11.8501 , 40.9911
0.00953696 , 60.3333 , 43.71 , -0.00127336 , 12.7186 , 40.2794
0.00656056 , 62.3267 , 43.48 , -0.00141037 , 12.253 , 40.0048
0.00632104 , 64.3433 , 43.2333 , -0.00156224 , 11.5707 , 39.6473
0.00649424 , 66.3433 , 43.0467 , -0.00175312 , 11.292 , 39.3353
0.00768664 , 68.3267 , 42.7333 , -0.00200501 , 11.4123 , 38.8502
0.0053784 , 70.35 , 42.7267 , -0.00228748 , 10.4265 , 38.8137
0.0078008 , 72.3967 , 42.6433 , -0.00268462 , 10.231 , 38.5362
0.0124173 , 74.4233 , 42.71 , -0.00334644 , 11.4918 , 38.3114
0 , 76.4267 , 42.7733 , -0.0343345 , 0 , 57.2105
0.00027592 , 78.46 , 42.9433 , -0.00206256 , 0 , 66.1161
0.00349336 , 80.4667 , 42.9167 , -0.000618458 , 44.477 , 65.8066
0.00440896 , 82.5167 , 42.9467 , -0.000485927 , 48.3321 , 63.3627
0.00246624 , 84.5467 , 42.8533 , -0.00049594 , 37.8364 , 61.2295
0.00415544 , 86.59 , 42.85 , -0.000582993 , 31.0049 , 59.3342
0.00304008 , 88.6267 , 42.8867 , -0.000746429 , 25.3668 , 56.7605
0.00343224 , 90.6367 , 42.8633 , -0.000992566 , 20.4827 , 53.761
0.0027432 , 92.65 , 42.9667 , -0.00133839 , 15.8538 , 51.2701
0.00368456 , 94.6533 , 43.0133 , -0.00183567 , 12.2525 , 49.2814
0.00289928 , 96.6733 , 43.2167 , -0.00255021 , 8.6974 , 48.0779
0.00347112 , 98.6767 , 43.2133 , -0.00362408 , 5.52078 , 47.0881
0.00351232 , 100.667 , 43.44 , -0.00529873 , 2.20453 , 46.7196
0.00323752 , 102.667 , 43.7667 , -0.00796258 , 0 , 46.8304
0.00327616 , 104.663 , 44.0867 , -0.0123594 , 0 , 47.372
0.00301112 , 106.657 , 44.2833 , -0.0197428 , 0 , 48.3865
0.00336424 , 108.673 , 44.4567 , -0.032394 , 0 , 50.1514
0.00279312 , 110.623 , 44.9333 , -0.0533085 , 0 , 53.278
0.00348936 , 112.613 , 45.35 , -0.0867057 , 0 , 57.6378
0.00376904 , 114.607 , 45.6333 , -0.135452 , 0 , 63.4894
0.00388792 , 116.55 , 46.1667 , -0.197941 , 0 , 71.3789
0.00329136 , 118.547 , 46.5967 , -0.265203 , 0 , 80.9276
0.0032976 , 120.483 , 47.0967 , -0.326321 , 0 , 91.8862
0.00340768 , 122.44 , 47.52 , -0.371734 , 0 , 103.415
0.00301272 , 124.37 , 48.06 , -0.394287 , 0 , 114.776
0.00334632 , 126.343 , 48.46 , -0.395584 , 0 , 124.835
0.0033376 , 128.313 , 48.91 , -0.380339 , 0 , 133.122
0.0034208 , 130.217 , 49.5367 , -0.35653 , 0 , 139.539
0.00300872 , 132.157 , 50.1433 , -0.331427 , 0 , 144.063
0.00411616 , 134.11 , 50.62 , -0.315561 , 0 , 147.087
0.00308248 , 136.053 , 51.25 , -0.308061 , 0 , 149.235
0.00346888 , 137.947 , 51.94 , -0.311675 , 0 , 150.939
0.00358208 , 139.883 , 52.4933 , -0.325873 , 0 , 152.226
0.00353032 , 141.727 , 53.3 , -0.347763 , 0 , 153.535
0.00307664 , 143.577 , 54.11 , -0.373148 , 0 , 154.43
0.00282216 , 145.487 , 54.7033 , -0.399155 , 0 , 154.162
0.00319472 , 147.327 , 55.56 , -0.425001 , 0 , 152.287
0.00300736 , 149.16 , 56.38 , -0.446593 , 0 , 147.679
0.00302968 , 150.97 , 57.24 , -0.460299 , 0 , 140.78
0.00397136 , 152.823 , 57.9967 , -0.465236 , 0 , 133.439
0.00359064 , 154.68 , 58.7533 , -0.456092 , 0 , 127.844
0.00363784 , 156.44 , 59.72 , -0.435575 , 0 , 124.96
0.0027916 , 158.323 , 60.54 , -0.407813 , 0 , 123.82
0.0039236 , 160.2 , 61.2567 , -0.385008 , 0 , 123.565
0.00371648 , 161.967 , 62.2533 , -0.368858 , 0 , 123.872
0.00356992 , 163.84 , 62.9967 , -0.360588 , 0 , 124.158
0.00350024 , 165.59 , 64.03 , -0.360907 , 0 , 124.929
0.00338056 , 167.37 , 64.96 , -0.369008 , 0 , 125.903
0.00347448 , 169.147 , 65.94 , -0.383946 , 0 , 127.311
