0.0044752 , 9.5 , 62.1867 , -0.471179 , 0 , 91.4032
0.00384264 , 9.85 , 58.45 , -0.00943342 , 0 , 111.369
0.00455392 , 11.44 , 57.23 , -0.000955284 , 0 , 114.175
0.00439816 , 13.0133 , 55.9167 , -0.000490636 , 10.688 , 102.081
0.004106 , 14.6 , 54.6433 , -0.000423193 , 14.2787 , 92.9877
0.00482128 , 16.4933 , 53.9 , -0.000420809 , 18.9506 , 87.6379
0.00415088 , 18.43 , 53.3933 , -0.000424117 , 20.7591 , 82.1417
0.00429072 , 20.3967 , 52.8767 , -0.000429809 , 20.142 , 75.9486
0.0049776 , 22.2967 , 52.1333 , -0.000445455 , 17.9917 , 69.8131
0.00432872 , 24.2767 , 51.7267 , -0.000468403 , 14.7293 , 64.913
0.00511016 , 26.2367 , 51.2533 , -0.000494957 , 11.8116 , 60.8201
0.00461128 , 28.2 , 50.8033 , -0.000520706 , 9.31963 , 57.6191
0.00379904 , 30.1567 , 50.36 , -0.000541627 , 7.3453 , 55.123
0.00438744 , 32.14 , 50.0567 , -0.000562191 , 6.43587 , 53.2291
0.00442864 , 34.12 , 49.7267 , -0.000582993 , 6.10622 , 51.6958
0.00476648 , 36.0967 , 49.3467 , -0.000604481 , 6.20041 , 50.3708
0.005402 , 38.09 , 49.1333 , -0.000629365 , 6.66542 , 49.3943
0.00585136 , 40.0933 , 48.9733 , -0.000657976 , 7.26299 , 48.6148
0.00514312 , 42.1167 , 48.7267 , -0.000686526 , 7.56656 , 47.9128
0.00371688 , 44.1733 , 48.5533 , -0.000712276 , 7.46898 , 47.436
0.0047712 , 46.1833 , 48.5133 , -0.000745773 , 7.9257 , 47.0613
0.00500032 , 48.21 , 48.3833 , -0.000787556 , 8.55345 , 46.6546
0.00545288 , 50.2167 , 48.4667 , -0.000837505 , 9.12284 , 46.4858
0.00419 , 52.2167 , 48.5967 , -0.000889331 , 9.13896 , 46.4684
0.00416704 , 54.22 , 48.72 , -0.000947744 , 9.17716 , 46.4335
0.0074632 , 56.24 , 48.9467 , -0.00103807 , 10.4057 , 46.3511
0.0143842 , 58.2967 , 49.0933 , -0.00119939 , 13.4709 , 45.9495
0 , 60.2933 , 49.37 , -0.0301925 , 0 , 60.8605
0.00286952 , 62.3 , 49.56 , -0.00172535 , 0 , 71.3021
0.00509808 , 64.3333 , 49.7833 , -0.000545412 , 50.6054 , 72.6121
0.00464264 , 66.3333 , 50.0567 , -0.000433624 , 46.167 , 69.9451
0.00480352 , 68.32 , 50.3467 , -0.00043112 , 34.4109 , 68.0871
0.00614496 , 70.2667 , 50.8133 , -0.000488728 , 27.9952 , 66.7429
0.0044608 , 72.2767 , 51.19 , -0.000596136 , 23.0157 , 64.5073
0.00370368 , 74.2533 , 51.68 , -0.000742942 , 18.539 , 61.9962
0.00465768 , 76.2267 , 52.1133 , -0.000936806 , 15.3026 , 59.6649
0.00405696 , 78.16 , 52.7733 , -0.00117949 , 12.4169 , 58.1759
0.00465504 , 80.1433 , 53.08 , -0.00149044 , 10.3995 , 56.8555
0.00533048 , 82.0333 , 53.7567 , -0.00190952 , 8.86641 , 56.3413
0.00418808 , 83.91 , 54.5667 , -0.00245535 , 6.79531 , 56.3444
0.00462944 , 85.8467 , 55.1533 , -0.00320917 , 4.94857 , 56.3201
0.00303008 , 87.75 , 55.86 , -0.00422978 , 2.30969 , 56.6782
0.00457256 , 89.6167 , 56.67 , -0.00576693 , 0.170202 , 57.2298
0.00457424 , 91.4833 , 57.3967 , -0.00812986 , 0 , 57.9557
0.00444784 , 93.31 , 58.2333 , -0.0118163 , 0 , 59.0885
0.005 , 95.1533 , 59.02 , -0.0178787 , 0 , 60.5735
0.00463896 , 97.0033 , 59.78 , -0.0278859 , 0 , 62.6384
0.00426272 , 98.8333 , 60.7333 , -0.044288 , 0 , 65.6789
0.00361152 , 100.643 , 61.5967 , -0.0700706 , 0 , 69.6635
0.0043656 , 102.393 , 62.6033 , -0.109144 , 0 , 75.0232
0.00511048 , 104.207 , 63.51 , -0.163546 , 0 , 81.7938
0.0039036 , 106.03 , 64.4667 , -0.226163 , 0 , 90.2658
0.0045876 , 107.713 , 65.5667 , -0.289011 , 0 , 100.275
0.00396384 , 109.447 , 66.5967 , -0.339352 , 0 , 111.167
0.00462288 , 111.133 , 67.6867 , -0.37198 , 0 , 122.214
0.00427928 , 112.83 , 68.79 , -0.383514 , 0 , 132.452
0.00386064 , 114.447 , 70 , -0.375869 , 0 , 141.134
0.00449304 , 116.09 , 71.16 , -0.358597 , 0 , 147.66
0.00416264 , 117.77 , 72.33 , -0.33726 , 0 , 151.994
0.0049652 , 119.453 , 73.4433 , -0.320251 , 0 , 154.449
0.00436568 , 121.077 , 74.6533 , -0.308338 , 0 , 155.533
0.00347416 , 122.74 , 75.84 , -0.301287 , 0 , 155.45
0.00443032 , 124.423 , 77.02 , -0.303538 , 0 , 154.298
0.0040992 , 126.027 , 78.2833 , -0.311725 , 0 , 151.797
0.00401648 , 127.68 , 79.41 , -0.323179 , 0 , 147.526
0.0051272 , 129.17 , 80.7567 , -0.33794 , 0 , 141.978
0.00402936 , 130.767 , 81.9733 , -0.347276 , 0 , 135.633
0.00431208 , 132.387 , 83.2133 , -0.350144 , 0 , 129.995
0.00460536 , 133.93 , 84.4967 , -0.346598 , 0 , 125.942
0.00410944 , 135.453 , 85.8033 , -0.336022 , 0 , 123.615
0.00384648 , 136.953 , 87.2033 , -0.321799 , 0 , 122.704
0.00356928 , 138.437 , 88.5467 , -0.307505 , 0 , 122.533
0.00456056 , 139.807 , 90.0067 , -0.298947 , 0 , 122.862
0.00378792 , 141.293 , 91.3467 , -0.293779 , 0 , 123.307
0.00449992 , 142.643 , 92.8333 , -0.294891 , 0 , 124.063
0.00373216 , 144.013 , 94.2933 , -0.299037 , 0 , 124.953
0.00434808 , 145.613 , 95.5 , -0.308346 , 0 , 125.844
0.00370896 , 147.017 , 96.94 , -0.318983 , 0 , 127.143
0.00380576 , 148.487 , 98.3033 , -0.330743 , 0 , 128.599
0.00374296 , 149.923 , 99.7 , -0.342488 , 0 , 130.273
0.0040856 , 151.293 , 101.2 , -0.354283 , 0 , 132.192
0.00306192 , 152.627 , 102.733 , -0.361558 , 0 , 134.248
0.0043496 , 153.99 , 104.197 , -0.370168 , 0 , 136.289
0.00317784 , 155.4 , 105.623 , -0.374649 , 0 , 138.288
0.00336392 , 157.027 , 106.83 , -0.378071 , 0 , 140.103
0.00369064 , 158.527 , 108.163 , -0.382557 , 0 , 141.945
0.00298632 , 159.863 , 109.687 , -0.385178 , 0 , 143.849
0.00389192 , 161.01 , 111.357 , -0.390258 , 0 , 145.772
0.00397352 , 162.373 , 112.867 , -0.397086 , 0 , 147.477
0.0032848 , 163.633 , 114.463 , -0.402186 , 0 , 149.227
0.00399416 , 164.937 , 116.043 , -0.409439 , 0 , 150.949
0.00344136 , 166.1 , 117.677 , -0.415319 , 0 , 152.638
0.00305136 , 167.383 , 119.227 , -0.419231 , 0 , 154.23
0.00346176 , 168.55 , 120.853 , -0.423852 , 0 , 155.802
0.00313656 , 169.56 , 122.587 , -0.427117 , 0 , 157.33
0.003586 , 170.83 , 124.14 , -0.431775 , 0 , 158.645
0.00292752 , 172.287 , 125.553 , -0.435396 , 0 , 159.786
0.00315432 , 173.673 , 127.03 , -0.440298 , 0 , 160.962
0.00352072 , 175.07 , 128.51 , -0.447937 , 0 , 162.097
0.00343144 , 176.19 , 130.307 , -0.456121 , 0 , 163.454
0.00247544 , 177.37 , 131.94 , -0.460846 , 0 , 164.651
0.00243728 , 178.47 , 133.637 , -0.464248 , 0 , 165.867
0.0029452 , 179.687 , 135.227 , -0.469413 , 0 , 166.885
0.00357496 , 181.17 , 136.677 , -0.478134 , 0 , 167.738
0.00241552 , 183.027 , 137.45 , -0.484846 , 0 , 168.077
0.00335864 , 184.933 , 136.843 , -0.495665 , 0 , 167.449
0.00296168 , 186.683 , 135.863 , -0.507391 , 0 , 166.721
0.00311664 , 187.643 , 134.107 , -0.518264 , 0 , 165.524
0.00323928 , 188.787 , 132.463 , -0.528711 , 0 , 164.755
0.0036616 , 189.807 , 130.717 , -0.539225 , 0 , 164.088
