0.00013232 , 9.64667 , 70.2833 , -0.0209919 , 0 , 73.6063
0.00731696 , 7.91667 , 69.1567 , -0.00100756 , 16.5756 , 87.9394
0.00462536 , 9.45333 , 67.7867 , -0.000344008 , 51.6462 , 91.6614
0.0035292 , 11.3967 , 67.2867 , -0.000273407 , 30.3396 , 87.5468
0.00356296 , 13.4233 , 67.4067 , -0.000246286 , 14.8371 , 85.7762
0.0041912 , 15.44 , 67.6267 , -0.000248164 , 9.39831 , 84.8044
0.00395376 , 17.4467 , 67.6933 , -0.000271797 , 6.91175 , 82.6449
0.003432 , 19.45 , 67.86 , -0.000305146 , 4.74454 , 80.0268
0.00372728 , 21.5033 , 67.9 , -0.000341982 , 3.28546 , 77.397
0.00375664 , 23.5033 , 68.0267 , -0.000379205 , 2.37708 , 75.2893
0.00331312 , 25.5033 , 68.3233 , -0.000414282 , 1.79467 , 73.8342
0.00351136 , 27.5167 , 68.6 , -0.00044769 , 1.71088 , 72.7248
0.0030116 , 29.4933 , 68.9833 , -0.000478834 , 1.68159 , 72.0578
0.00452376 , 31.48 , 69.3467 , -0.000512034 , 2.3451 , 71.5045
0.0031876 , 33.4667 , 69.72 , -0.000542849 , 2.50731 , 71.2389
0.0035968 , 35.46 , 69.92 , -0.000572801 , 2.86672 , 70.8759
0.00371504 , 37.41 , 70.4233 , -0.000605494 , 3.30793 , 70.9238
0.00327656 , 39.3967 , 70.81 , -0.000638247 , 3.59233 , 70.9556
0.00414816 , 41.3867 , 71.27 , -0.000676244 , 4.17795 , 71.0623
0.00386104 , 43.3633 , 71.64 , -0.000717521 , 4.58979 , 71.1597
0.00373632 , 45.36 , 72.0667 , -0.000761688 , 4.86353 , 71.3586
0.00371816 , 47.2967 , 72.5833 , -0.000811249 , 5.09123 , 71.6776
0.00361304 , 49.2633 , 73.0133 , -0.000866681 , 5.30557 , 71.9424
0.00393216 , 51.2533 , 73.4167 , -0.000931621 , 5.62992 , 72.1842
0.00379408 , 53.1667 , 74.0267 , -0.00100631 , 5.77868 , 72.6699
0.00363448 , 55.07 , 74.6667 , -0.00109139 , 5.80133 , 73.2055
0.00381704 , 56.9833 , 75.3 , -0.00119224 , 5.88461 , 73.7332
0.00286192 , 58.9033 , 75.94 , -0.00130385 , 5.59873 , 74.3314
0.00344904 , 60.8267 , 76.5967 , -0.00144017 , 5.55444 , 74.8984
0.00342056 , 62.7033 , 77.37 , -0.00160632 , 5.4755 , 75.6049
0.00324712 , 64.5967 , 78.0367 , -0.00180414 , 5.20939 , 76.2159
0.00313648 , 66.5167 , 78.7667 , -0.00204495 , 4.83074 , 76.9001
0.00360048 , 68.37 , 79.5233 , -0.00235111 , 4.49303 , 77.5945
0.00363552 , 70.2567 , 80.35 , -0.00274059 , 4.00228 , 78.389
0.0027792 , 72.1067 , 81.2067 , -0.00321835 , 2.89369 , 79.2696
0.00345432 , 74.01 , 81.94 , -0.00385791 , 1.96317 , 80.0116
0.00346576 , 75.86 , 82.7833 , -0.00472501 , 0.794387 , 80.9307
0.00258272 , 77.7 , 83.57 , -0.00587213 , 0 , 81.8917
0.00368328 , 79.51 , 84.4533 , -0.00755551 , 0 , 82.9825
0.0029032 , 81.3433 , 85.3467 , -0.00998434 , 0 , 84.2915
0.00309968 , 83.15 , 86.2533 , -0.0136565 , 0 , 85.787
0.00374512 , 84.9867 , 87.15 , -0.0195491 , 0 , 87.5597
0.0029432 , 86.7733 , 88.13 , -0.0288755 , 0 , 89.8723
0.00274856 , 88.5067 , 89.19 , -0.0438116 , 0 , 92.8102
0.00287696 , 90.3167 , 90.0867 , -0.0676278 , 0 , 96.3222
0.00346024 , 91.9467 , 91.3067 , -0.104081 , 0 , 101.005
0.0022012 , 93.7133 , 92.25 , -0.152214 , 0 , 106.458
0.00288312 , 95.3367 , 93.5 , -0.208959 , 0 , 113.038
0.0029208 , 97.02 , 94.5833 , -0.265761 , 0 , 120.011
0.00299272 , 98.7167 , 95.6967 , -0.313402 , 0 , 126.903
0.00373504 , 100.347 , 96.8567 , -0.348411 , 0 , 132.954
0.00282816 , 102.03 , 97.9467 , -0.365917 , 0 , 137.422
0.00350416 , 103.687 , 99.1167 , -0.370709 , 0 , 140.031
0.00339376 , 105.437 , 100.15 , -0.365093 , 0 , 140.493
0.00304336 , 107.103 , 101.303 , -0.351067 , 0 , 139.131
0.00293728 , 108.79 , 102.42 , -0.332484 , 0 , 136.061
0.00266968 , 110.56 , 103.457 , -0.312121 , 0 , 131.724
0.00300784 , 112.133 , 104.697 , -0.293335 , 0 , 127.087
0.003664 , 113.903 , 105.663 , -0.278938 , 0 , 122.529
0.0030568 , 115.52 , 106.87 , -0.266845 , 0 , 119.07
0.00224976 , 117.193 , 108.01 , -0.256687 , 0 , 116.627
