0.00313056 , 9.02333 , 72.65 , -0.39547 , 0 , 98.2094
0.00261384 , 10.1 , 70.96 , -0.00760368 , 0 , 117.04
0.00386552 , 12.1167 , 71.2633 , -0.000875831 , 0 , 122.549
0.00491792 , 14.1233 , 71.4533 , -0.000485182 , 11.9452 , 114.155
0.00874072 , 16.0467 , 72.0733 , -0.000424027 , 17.059 , 107.314
0.0077612 , 18.0067 , 72.5 , -0.000411987 , 21.832 , 102.602
0.00557512 , 19.9567 , 73.0967 , -0.000416636 , 22.3368 , 98.1673
0.00671456 , 21.8667 , 73.7267 , -0.000444263 , 20.1883 , 93.6484
0.00510152 , 23.78 , 74.3433 , -0.000485718 , 15.7287 , 89.7369
0.00388496 , 25.7067 , 74.9767 , -0.000527769 , 10.8782 , 86.7132
0.00377472 , 27.61 , 75.76 , -0.000568897 , 7.07605 , 84.6591
0.00440104 , 29.4467 , 76.5733 , -0.000609547 , 4.63891 , 83.2859
0.00299264 , 31.2333 , 77.51 , -0.000643849 , 2.57718 , 82.6562
0.00478064 , 33.12 , 78.3333 , -0.000680208 , 2.03754 , 82.1712
0.00469184 , 34.91 , 79.3033 , -0.000718445 , 1.79813 , 82.1731
0.00488136 , 36.69 , 80.2767 , -0.000756383 , 1.73721 , 82.3822
0.0052412 , 38.4867 , 81.2167 , -0.000797838 , 1.96504 , 82.7043
0.00497168 , 40.22 , 82.27 , -0.0008412 , 2.07255 , 83.2914
0.00475208 , 41.9733 , 83.2567 , -0.000887007 , 2.16958 , 83.9107
0.00662816 , 43.62 , 84.4 , -0.000947863 , 2.89959 , 84.6519
0.00462448 , 45.31 , 85.4933 , -0.00100705 , 2.7872 , 85.5589
0.00485832 , 46.95 , 86.6567 , -0.00107101 , 2.68384 , 86.5171
0.00681784 , 48.63 , 87.78 , -0.00116053 , 3.49508 , 87.3722
0.0059536 , 50.1867 , 89.0833 , -0.00125936 , 3.63182 , 88.5369
0.00895632 , 51.7733 , 90.3267 , -0.0013954 , 4.62321 , 89.4882
0.00649544 , 53.4267 , 91.48 , -0.00153697 , 4.42273 , 90.5858
0.0105946 , 55.08 , 92.6833 , -0.00173977 , 5.43458 , 91.4931
0.0127974 , 56.51 , 94.1033 , -0.0020285 , 6.82763 , 92.6433
0.00737736 , 58.0433 , 95.4533 , -0.00229073 , 5.224 , 94.079
0.00606496 , 59.7167 , 96.5967 , -0.00256088 , 3.2922 , 95.251
0.006686 , 61.12 , 98.0433 , -0.0029119 , 2.35957 , 96.6892
0.00624792 , 62.6933 , 99.3433 , -0.00334585 , 1.6705 , 98.0434
0.00547704 , 64.17 , 100.7 , -0.00386915 , 0.578512 , 99.4872
0.00530168 , 65.88 , 101.757 , -0.00453451 , 0 , 100.674
0.00704368 , 67.33 , 103.187 , -0.0054912 , 0 , 102.207
0.0108868 , 68.7333 , 104.62 , -0.00704712 , 0 , 103.702
0.0201283 , 70.36 , 105.8 , -0.0102009 , 3.51812 , 104.79
0 , 71.65 , 107.33 , -0.0443627 , 0 , 109.45
0.0151199 , 73.0533 , 108.803 , -0.00396767 , 0 , 115.907
0.00482864 , 74.38 , 110.317 , -0.0012913 , 28.872 , 120.187
0.00732464 , 75.9367 , 111.62 , -0.000994086 , 30.8717 , 122.133
0.0038696 , 77.2533 , 113.16 , -0.000975251 , 20.8547 , 125.32
0.00478312 , 78.6 , 114.643 , -0.00110954 , 14.9011 , 128.135
0.00470912 , 79.7767 , 116.267 , -0.00139952 , 10.4363 , 129.505
0.00470264 , 80.93 , 117.907 , -0.00184342 , 6.0516 , 129.713
0.00474432 , 82.3333 , 119.377 , -0.00247088 , 2.06775 , 129.516
0.00526808 , 83.5833 , 121.007 , -0.00335795 , 0 , 129.681
0.0046324 , 84.8767 , 122.58 , -0.00459397 , 0 , 130.153
0.0045892 , 86.2833 , 124.023 , -0.00635836 , 0 , 130.797
0.0046824 , 87.6467 , 125.497 , -0.00895184 , 0 , 131.749
0.00399616 , 89.0833 , 126.963 , -0.0127341 , 0 , 133.031
0.00436136 , 90.54 , 128.37 , -0.0184251 , 0 , 134.597
0.00453568 , 91.8333 , 129.897 , -0.027013 , 0 , 136.716
0.00453256 , 92.9933 , 131.553 , -0.0396198 , 0 , 139.473
0.00426616 , 94.3033 , 133.073 , -0.0571864 , 0 , 142.709
