0 , 9.77 , 65.96 , -0.0205323 , 0 , 70.051
0.00010216 , 8.07 , 64.7533 , -0.000906676 , 9.18212 , 84.5092
0.00533432 , 9.33 , 63.1967 , -0.000310987 , 50.4653 , 88.2181
0.0058528 , 10.8 , 61.8033 , -0.000252962 , 32.0342 , 82.9624
0.00418208 , 12.6867 , 61.0933 , -0.000231534 , 16.36 , 79.9395
0.00462264 , 14.5367 , 60.31 , -0.000233442 , 10.638 , 77.6294
0.0038648 , 16.5433 , 59.94 , -0.000254989 , 7.97544 , 74.8966
0.0034856 , 18.5667 , 59.7567 , -0.000285506 , 5.86364 , 71.8381
0.00350416 , 20.56 , 59.4733 , -0.000319064 , 4.33573 , 68.8345
0.00348992 , 22.5733 , 59.2 , -0.000352442 , 3.45157 , 66.2865
0.00378304 , 24.5733 , 58.8867 , -0.000384748 , 3.17177 , 64.1427
0.00329176 , 26.5833 , 58.81 , -0.00041461 , 3.03076 , 62.666
0.00399536 , 28.5967 , 58.5067 , -0.000443459 , 3.39989 , 61.2133
0.00433808 , 30.6033 , 58.47 , -0.000472665 , 3.92646 , 60.2642
0.00395952 , 32.64 , 58.3267 , -0.000500023 , 4.3118 , 59.4095
0.00414 , 34.6867 , 58.1233 , -0.000527143 , 4.79692 , 58.6094
0.00425184 , 36.7067 , 57.9833 , -0.000555366 , 5.31316 , 57.9733
0.00455256 , 38.7133 , 57.9933 , -0.000585675 , 5.86223 , 57.5563
0.00341536 , 40.7333 , 57.9567 , -0.000614434 , 6.00567 , 57.2241
0.0043356 , 42.7667 , 57.9567 , -0.000647664 , 6.52444 , 56.901
0.00399224 , 44.7867 , 58.0467 , -0.000684679 , 6.92675 , 56.7488
0.00370136 , 46.8233 , 58.0633 , -0.00072372 , 7.16857 , 56.564
0.00397504 , 48.8267 , 58.0167 , -0.000768811 , 7.52954 , 56.315
0.00376624 , 50.83 , 58.2033 , -0.000819832 , 7.7811 , 56.3475
0.00390624 , 52.8433 , 58.3367 , -0.000878692 , 8.0491 , 56.3288
0.0040968 , 54.8567 , 58.5567 , -0.00094828 , 8.33724 , 56.407
0.0046408 , 56.8633 , 58.8433 , -0.00103283 , 8.69942 , 56.5427
0.00391624 , 58.8567 , 59.09 , -0.00112736 , 8.66479 , 56.6996
0.00375872 , 60.8533 , 59.3067 , -0.00123581 , 8.52076 , 56.8226
0.00459792 , 62.8567 , 59.6467 , -0.00137338 , 8.70399 , 57.0316
