0.0043716 , 9.40333 , 59.72 , -0.505994 , 0 , 71.0378
0.00505032 , 7.71667 , 58.05 , -0.0110742 , 0 , 98.0337
0.0058556 , 8.20333 , 56.0967 , -0.00112489 , 0 , 104.282
0.00524032 , 8.92667 , 54.2133 , -0.000555336 , 7.23658 , 94.8377
0.00572584 , 10.53 , 52.9867 , -0.000461817 , 11.9175 , 88.0667
0.00444856 , 12.25 , 51.95 , -0.000452012 , 16.5706 , 83.6394
0.00328632 , 13.57 , 50.3967 , -0.000446558 , 18.1481 , 77.7557
0.00415952 , 15.41 , 49.6067 , -0.000442058 , 18.1895 , 71.6475
0.00488792 , 17.2533 , 48.74 , -0.000447094 , 16.7395 , 65.5837
0.0105557 , 19.0933 , 47.8733 , -0.000470847 , 15.8712 , 60.0336
0.00850424 , 20.8833 , 46.9767 , -0.000498474 , 13.2945 , 55.5543
0.0151556 , 22.7267 , 46.1267 , -0.000536144 , 12.8347 , 51.537
0 , 24.5833 , 45.3733 , -0.0211741 , 0 , 54.1541
0.00060584 , 26.4533 , 44.6133 , -0.000954211 , 10.478 , 68.0566
0.00350376 , 28.3267 , 43.8833 , -0.00031957 , 56.9948 , 70.4014
0.00418744 , 30.28 , 43.2733 , -0.00026083 , 41.1692 , 65.3248
0.00414936 , 32.1633 , 42.5367 , -0.000246197 , 26.5715 , 61.6091
0.00294024 , 34.0633 , 41.8 , -0.000255734 , 20.0192 , 58.7619
0.00479224 , 35.92 , 41.0033 , -0.000287831 , 17.4991 , 55.0082
0.0035968 , 37.8333 , 40.39 , -0.000331461 , 14.9272 , 51.1547
0.00394616 , 39.7633 , 39.79 , -0.000378549 , 13.0349 , 47.5652
0.00394024 , 41.7 , 39.1933 , -0.000427186 , 11.8093 , 44.524
0.00398976 , 43.6367 , 38.6433 , -0.000475079 , 11.11 , 42.0595
0.00437816 , 45.6133 , 38.13 , -0.000523329 , 10.937 , 40.0549
0.0034904 , 47.6167 , 37.67 , -0.000569165 , 10.6731 , 38.5047
0.00369336 , 49.6 , 37.1733 , -0.000615209 , 10.6968 , 37.1453
0.00396048 , 51.5767 , 36.8367 , -0.000665069 , 10.9561 , 36.1291
0.00412328 , 53.55 , 36.49 , -0.000719309 , 11.2593 , 35.2399
0.00389416 , 55.5533 , 36.25 , -0.000778168 , 11.4471 , 34.5813
0.00416528 , 57.5567 , 36.0633 , -0.000845373 , 11.6911 , 34.0347
0.0045268 , 59.5333 , 35.6733 , -0.000924081 , 12.0091 , 33.3256
0.00377848 , 61.5233 , 35.35 , -0.00101069 , 11.9592 , 32.7795
0.00392472 , 63.53 , 35.04 , -0.00111169 , 11.9441 , 32.2522
0.00413784 , 65.5333 , 34.81 , -0.00123426 , 11.9988 , 31.8218
0.0045636 , 67.53 , 34.65 , -0.00138539 , 12.0583 , 31.4655
0.00401784 , 69.5733 , 34.55 , -0.00156435 , 11.7544 , 31.2219
0.00427296 , 71.5867 , 34.41 , -0.00178546 , 11.375 , 30.9214
0.00424712 , 73.5867 , 34.4 , -0.00206321 , 10.8529 , 30.773
0.00393984 , 75.5867 , 34.43 , -0.00241026 , 10.003 , 30.6906
0.0044816 , 77.6 , 34.6233 , -0.00287232 , 9.15324 , 30.7624
0.00418576 , 79.6467 , 34.7467 , -0.00348395 , 7.90891 , 30.8229
