0.0028184 , 9.59 , 61.3733 , -0.431004 , 0 , 78.7018
0.00387376 , 8.24333 , 59.65 , -0.00928962 , 0 , 100.547
0.00937552 , 9.16333 , 57.8733 , -0.00107595 , 0 , 106.468
0 , 10.6367 , 56.49 , -0.0197514 , 0 , 62.2659
0.00127064 , 11.9333 , 54.9667 , -0.000868827 , 14.4284 , 76.7389
0.00446424 , 13.4033 , 53.6 , -0.000298977 , 54.307 , 79.7724
0.00465 , 15.2767 , 52.78 , -0.00024429 , 35.0206 , 74.5813
0.00506304 , 17.2067 , 52.1633 , -0.000226289 , 19.9321 , 71.2423
0.0047932 , 19.0467 , 51.3767 , -0.000231326 , 14.0029 , 68.6152
0.00343208 , 20.9733 , 50.7967 , -0.000253826 , 10.9221 , 65.4403
0.00389096 , 22.86 , 50.0867 , -0.000285447 , 8.87924 , 61.6698
0.00376912 , 24.8133 , 49.5533 , -0.000320584 , 7.35037 , 58.3157
0.00352736 , 26.7433 , 48.9067 , -0.000354618 , 6.32909 , 55.3314
0.00478176 , 28.66 , 48.3067 , -0.00038895 , 6.2511 , 52.8118
0.00370136 , 30.63 , 47.92 , -0.000420392 , 6.03598 , 51.001
0.00398728 , 32.5567 , 47.34 , -0.000448972 , 6.1468 , 49.2741
0.003682 , 34.5333 , 46.9667 , -0.00047636 , 6.38433 , 48.0262
0.00405704 , 36.4967 , 46.5267 , -0.00050348 , 6.83296 , 46.8615
0.00357928 , 38.52 , 46.11 , -0.000529945 , 7.20479 , 45.8907
0.00402992 , 40.4933 , 45.5933 , -0.000557572 , 7.72561 , 44.8806
0.00419 , 42.48 , 45.2767 , -0.00058791 , 8.28308 , 44.155
0.00401976 , 44.44 , 44.84 , -0.000619501 , 8.69617 , 43.379
0.00470536 , 46.4567 , 44.55 , -0.000656217 , 9.31359 , 42.763
0.0035664 , 48.46 , 44.2833 , -0.000693262 , 9.46183 , 42.2892
0.0049872 , 50.48 , 44.08 , -0.000739157 , 10.0671 , 41.8085
0.00509312 , 52.5133 , 43.8833 , -0.000793904 , 10.6436 , 41.3913
0.0037728 , 54.54 , 43.76 , -0.00084886 , 10.5469 , 41.1508
0.00364728 , 56.5867 , 43.6433 , -0.000910401 , 10.5017 , 40.9039
0.00402856 , 58.6433 , 43.6033 , -0.000985771 , 10.7298 , 40.7242
0.00485488 , 60.64 , 43.4567 , -0.00108004 , 11.1544 , 40.4102
0.00527504 , 62.6533 , 43.41 , -0.00119564 , 11.5147 , 40.2087
0.0041516 , 64.6867 , 43.1667 , -0.0013231 , 11.2593 , 39.8792
0.00453104 , 66.7333 , 43.34 , -0.0014784 , 11.0432 , 39.9306
0.00333744 , 68.73 , 43.4567 , -0.0016562 , 10.4027 , 39.986
0.00424368 , 70.7333 , 43.6567 , -0.00188324 , 10.0789 , 40.0539
0.00413 , 72.7467 , 43.7967 , -0.00217047 , 9.67656 , 40.0948
0.00429584 , 74.78 , 43.9233 , -0.0025368 , 9.05202 , 40.122
0.00314704 , 76.8067 , 44.1133 , -0.00298744 , 7.74992 , 40.2794
