0.0101937 , 9.78 , 67.7433 , -0.517451 , 0 , 99.1431
0.0102544 , 10.08 , 65.7533 , -0.0114995 , 0 , 118.092
0.00595752 , 11.7267 , 64.5733 , -0.00106174 , 0.636522 , 120.229
0.00724032 , 13.59 , 63.8167 , -0.000537425 , 16.7774 , 109.098
0.00823464 , 15.59 , 63.8267 , -0.000471234 , 19.2996 , 101.182
0.00760776 , 17.5967 , 63.84 , -0.000479877 , 22.0549 , 96.3541
0.00680456 , 19.6467 , 63.95 , -0.000495642 , 22.3923 , 91.3618
0.008034 , 21.66 , 64.0833 , -0.000516504 , 21.1528 , 85.8031
0.0082688 , 23.65 , 64.31 , -0.000547916 , 18.4875 , 80.7416
0.0077548 , 25.6467 , 64.51 , -0.000585198 , 14.9292 , 76.5839
0.0121477 , 27.6733 , 64.6367 , -0.000636697 , 13.0343 , 73.0655
0.0293701 , 29.6933 , 64.98 , -0.000753462 , 16.8584 , 69.7123
0 , 31.7033 , 65.3067 , -0.0248872 , 0 , 71.2618
0.00726248 , 33.6933 , 65.61 , -0.00134477 , 8.75311 , 84.485
0.00956272 , 35.68 , 66.1033 , -0.000467509 , 56.6028 , 88.3104
0.00767408 , 37.6267 , 66.65 , -0.000382692 , 40.5798 , 85.3215
0.00469112 , 39.5633 , 67.16 , -0.000357449 , 24.2721 , 84.0006
0.00457144 , 41.4767 , 67.7567 , -0.000370294 , 17.504 , 83.4947
0.0046176 , 43.42 , 68.3667 , -0.000417978 , 14.2874 , 81.9321
0.0048064 , 45.3167 , 69.0033 , -0.000485897 , 11.6576 , 79.7244
0.00433104 , 47.2367 , 69.6067 , -0.000562251 , 9.28638 , 77.644
0.00491368 , 49.0667 , 70.4167 , -0.000644803 , 7.76344 , 76.2112
0.00517944 , 50.8967 , 71.2733 , -0.000733554 , 6.88884 , 75.3181
0.00459976 , 52.7567 , 72.0667 , -0.000824451 , 6.15266 , 74.8134
0.00460664 , 54.63 , 72.81 , -0.000920743 , 5.74995 , 74.5702
0.00589232 , 56.4667 , 73.6667 , -0.00103492 , 5.99164 , 74.614
0.0050492 , 58.2333 , 74.62 , -0.00115985 , 5.76641 , 74.9986
0.00400384 , 60.05 , 75.48 , -0.00129142 , 5.16958 , 75.4515
0.00508376 , 61.8633 , 76.4367 , -0.00145471 , 5.18746 , 76.0172
0.00438304 , 63.64 , 77.4 , -0.00164598 , 4.89728 , 76.7108
0.00546672 , 65.35 , 78.4667 , -0.00188789 , 4.84849 , 77.4864
0.00462256 , 67.0533 , 79.54 , -0.00217772 , 4.31806 , 78.3742
0.00531408 , 68.7267 , 80.6533 , -0.00254658 , 3.84245 , 79.2898
0.00483584 , 70.36 , 81.8433 , -0.00301081 , 3.01234 , 80.3612
0.004856 , 71.9967 , 83.06 , -0.00360826 , 1.96285 , 81.494
0.00516032 , 73.6333 , 84.2133 , -0.0044134 , 0.878176 , 82.6114
0.00414896 , 75.1733 , 85.5167 , -0.00546324 , 0 , 83.9978
0.0048288 , 76.87 , 86.6067 , -0.00695306 , 0 , 85.2325
0.00407664 , 78.4733 , 87.8467 , -0.00905365 , 0 , 86.8027
0.005088 , 80.1733 , 88.92 , -0.0122578 , 0 , 88.3493
0.00372704 , 81.7 , 90.2533 , -0.0169893 , 0 , 90.4884
0.00440824 , 83.21 , 91.63 , -0.0244218 , 0 , 92.9759
0.00436032 , 84.8033 , 92.8733 , -0.0362491 , 0 , 95.8589
0.00341328 , 86.3367 , 94.1667 , -0.0542654 , 0 , 99.4517
0.00443072 , 87.7633 , 95.5733 , -0.0818353 , 0 , 103.878
0.00403712 , 89.1633 , 97.01 , -0.120128 , 0 , 109.26
0.00396032 , 90.7067 , 98.2967 , -0.167269 , 0 , 115.391
0.00451304 , 92.1267 , 99.76 , -0.218643 , 0 , 122.385
0.00378824 , 93.5333 , 101.197 , -0.264168 , 0 , 129.635
0.004718 , 94.9033 , 102.703 , -0.300157 , 0 , 136.528
0.00347016 , 96.3133 , 104.14 , -0.319802 , 0 , 142.282
0.00406832 , 97.6167 , 105.69 , -0.32662 , 0 , 146.482
0.00285752 , 99.2067 , 106.943 , -0.320436 , 0 , 148.502
0.0036088 , 100.703 , 108.37 , -0.3086 , 0 , 148.722
0.0026368 , 102.017 , 109.933 , -0.291304 , 0 , 147.152
0.00450248 , 103.31 , 111.463 , -0.277169 , 0 , 143.882
0.00333432 , 104.483 , 113.097 , -0.26207 , 0 , 139.447
0.00369528 , 105.903 , 114.537 , -0.248735 , 0 , 134.401
0.00378928 , 107.477 , 115.867 , -0.238011 , 0 , 129.632
0.0038032 , 108.803 , 117.377 , -0.229573 , 0 , 125.907
0.00376728 , 110.253 , 118.79 , -0.223796 , 0 , 123.165
0.00323144 , 111.47 , 120.397 , -0.21971 , 0 , 121.533
0.003626 , 112.573 , 122.087 , -0.218898 , 0 , 120.654
0.00449776 , 113.787 , 123.69 , -0.222757 , 0 , 120.162
0.00413552 , 114.96 , 125.313 , -0.228429 , 0 , 120.062
0.00430096 , 116.55 , 126.54 , -0.236081 , 0 , 119.95
0.00424408 , 117.953 , 128.037 , -0.244705 , 0 , 120.344
0.00386168 , 119.247 , 129.58 , -0.25254 , 0 , 120.987
0.00340112 , 120.403 , 131.213 , -0.258378 , 0 , 121.886
0.0033584 , 121.46 , 132.92 , -0.262721 , 0 , 122.972
0.0029156 , 122.577 , 134.617 , -0.264995 , 0 , 124.172
0.00289256 , 123.973 , 136.147 , -0.266694 , 0 , 125.332
0.00277944 , 125.69 , 137.243 , -0.268727 , 0 , 126.218
