0.00632512 , 9.1 , 73.05 , -0.482446 , 0 , 89.7497
0.00471216 , 10.9167 , 72.1833 , -0.00983223 , 0 , 111.746
0.00541816 , 12.82 , 72.85 , -0.00105643 , 0 , 119.749
0.00445464 , 14.7333 , 73.5133 , -0.000565737 , 12.0731 , 112.891
0.00855832 , 16.57 , 74.31 , -0.000490814 , 15.9182 , 107.467
0.0058756 , 18.31 , 75.2967 , -0.000485033 , 19.5877 , 104.258
0.0253869 , 20.1433 , 76.11 , -0.00052765 , 26.9118 , 99.6334
0 , 21.9433 , 77.0067 , -0.0241203 , 0 , 80.102
0.0191114 , 23.7367 , 77.94 , -0.0014675 , 25.1281 , 94.3644
0.00838096 , 25.5333 , 78.8767 , -0.000515878 , 57.4358 , 98.9989
0.0059028 , 27.2933 , 79.83 , -0.000406682 , 34.4436 , 96.7649
0.005834 , 28.99 , 80.9167 , -0.000366122 , 18.2367 , 96.8403
0.00421336 , 30.71 , 81.99 , -0.000368893 , 11.554 , 97.5727
0.0055328 , 32.43 , 83.07 , -0.000407398 , 9.03472 , 96.8728
0.00626976 , 33.91 , 84.4233 , -0.0004673 , 6.82419 , 95.6222
0.00513224 , 35.5667 , 85.57 , -0.000531197 , 4.49177 , 94.2759
0.00566056 , 37.15 , 86.8333 , -0.000596583 , 3.04324 , 93.4305
0.00540256 , 38.6 , 88.2167 , -0.000662267 , 2.02532 , 93.185
0.005608 , 40.1067 , 89.57 , -0.000727654 , 1.56528 , 93.2773
0.00505432 , 41.6467 , 90.8767 , -0.000791579 , 1.20874 , 93.6548
0.00507528 , 43.1067 , 92.2967 , -0.000856131 , 1.02843 , 94.359
0.00437128 , 44.4833 , 93.79 , -0.000920296 , 0.723697 , 95.3389
0.0045268 , 45.91 , 95.2033 , -0.000988483 , 0.706825 , 96.3351
0.00446488 , 47.2333 , 96.7833 , -0.00106341 , 0.7052 , 97.5923
0.00535928 , 48.69 , 98.2033 , -0.00115237 , 1.13966 , 98.7062
0.00494512 , 50.1233 , 99.6333 , -0.00125101 , 1.25763 , 99.9237
0.00474504 , 51.56 , 101.1 , -0.00135958 , 1.17617 , 101.224
0.00369864 , 52.7333 , 102.737 , -0.00147346 , 0.56707 , 102.769
0.00508688 , 54.07 , 104.233 , -0.00161725 , 0.764862 , 104.112
0.00461488 , 55.52 , 105.617 , -0.00178552 , 0.804302 , 105.427
0.00502992 , 56.72 , 107.23 , -0.00198492 , 0.623606 , 106.955
0.00414072 , 57.8033 , 108.97 , -0.00220844 , 0 , 108.68
0.00368696 , 59.0033 , 110.58 , -0.00246185 , 0 , 110.301
0.00455408 , 60.3667 , 112.05 , -0.00278679 , 0 , 111.769
0.00318944 , 61.4267 , 113.76 , -0.00315487 , 0 , 113.573
0.00326488 , 62.5967 , 115.43 , -0.00359946 , 0 , 115.333
0.00342608 , 63.87 , 117.007 , -0.00416651 , 0 , 117.045
0.0039944 , 65.1367 , 118.56 , -0.00491261 , 0 , 118.761
0.00480064 , 66.3867 , 120.21 , -0.00593093 , 0 , 120.613
0.0047532 , 67.7333 , 121.733 , -0.00729862 , 0 , 122.44
0.00391688 , 69.0867 , 123.243 , -0.00909621 , 0 , 124.387
0.00489208 , 70.3267 , 124.817 , -0.0116786 , 0 , 126.466
0.00401392 , 71.32 , 126.557 , -0.0152488 , 0 , 128.904
0.00362976 , 72.47 , 128.237 , -0.0202506 , 0 , 131.481
0.00232464 , 73.5133 , 130.007 , -0.0270775 , 0 , 134.43
0.00363808 , 74.6 , 131.69 , -0.037142 , 0 , 137.502
0.00298904 , 75.79 , 133.31 , -0.051206 , 0 , 140.854
0.00419136 , 76.8567 , 135.003 , -0.070924 , 0 , 144.455
0.00413056 , 77.9533 , 136.68 , -0.096487 , 0 , 148.21
0.0034884 , 79.43 , 138.067 , -0.126043 , 0 , 151.636
0.00300432 , 81.4433 , 137.77 , -0.15683 , 0 , 153.039
0.0030344 , 83.1033 , 136.643 , -0.185751 , 0 , 152.736
0.00276272 , 84.52 , 135.193 , -0.20915 , 0 , 150.828
0.003418 , 85.73 , 133.573 , -0.226264 , 0 , 147.215
0.003196 , 86.7933 , 131.827 , -0.234726 , 0 , 142.056
0.00516856 , 87.7933 , 130.087 , -0.238686 , 0 , 135.855
0.00569808 , 88.73 , 128.303 , -0.237206 , 0 , 129.267
0.0080984 , 89.45 , 126.41 , -0.234595 , 0 , 122.813
0.00530552 , 90.56 , 124.697 , -0.223468 , 0 , 117.487
0.00413896 , 91.5933 , 122.963 , -0.207186 , 0 , 113.206
0.00527048 , 92.8833 , 121.36 , -0.194242 , 0 , 109.964
0.0071352 , 93.9233 , 119.65 , -0.188136 , 0 , 107.207
0.00496208 , 95.33 , 118.183 , -0.182811 , 0 , 105.322
0.0061492 , 96.7233 , 116.72 , -0.182291 , 0 , 103.77
0.00479352 , 98.1267 , 115.283 , -0.183325 , 0 , 102.588
0.00556864 , 99.4933 , 113.81 , -0.187927 , 0 , 101.524
0.0061392 , 100.947 , 112.377 , -0.19627 , 0 , 100.636
0.00590216 , 102.303 , 110.88 , -0.205966 , 0 , 99.8386
0.00466048 , 103.817 , 109.49 , -0.213966 , 0 , 99.3883
0.0051284 , 105.113 , 107.93 , -0.22212 , 0 , 98.8973
0.0058992 , 106.773 , 106.797 , -0.232342 , 0 , 98.9511
0.00551448 , 108.42 , 105.647 , -0.242105 , 0 , 99.1143
0.00586624 , 110.073 , 104.487 , -0.252031 , 0 , 99.3615
0.00622184 , 111.783 , 103.447 , -0.262566 , 0 , 99.8096
0.00694864 , 113.693 , 102.703 , -0.274992 , 0 , 100.593
