0.0087036 , 9.32333 , 72.1133 , -0.50028 , 0 , 81.5404
0.00761664 , 7.57667 , 71.0233 , -0.0115155 , 0 , 108.129
0.005752 , 9.18667 , 69.8233 , -0.00117093 , 0 , 115.217
0.00707224 , 11.1933 , 69.5833 , -0.000580847 , 5.83938 , 107.682
0.00587232 , 13.1967 , 69.7867 , -0.000481784 , 10.5392 , 102.484
0.00547792 , 15.2133 , 69.94 , -0.000471026 , 15.7258 , 99.6009
0.00670888 , 17.2133 , 70.3367 , -0.000478059 , 18.5485 , 96.0385
0.00586096 , 19.2067 , 70.53 , -0.000493228 , 18.0175 , 91.4118
0.00450968 , 21.2 , 70.7833 , -0.000515282 , 15.1397 , 87.0553
0.00510776 , 23.1433 , 71.26 , -0.000546038 , 11.8489 , 83.5984
0.00588752 , 25.1 , 71.6933 , -0.000582904 , 9.00586 , 80.8869
0.00573232 , 27.1 , 72.1133 , -0.000619173 , 6.60488 , 78.91
0.0108139 , 29.0433 , 72.6567 , -0.000668675 , 6.47477 , 77.3507
0.0130862 , 31.07 , 72.9367 , -0.000729889 , 7.10847 , 75.9601
0.0181625 , 33.04 , 73.33 , -0.000809848 , 8.86379 , 74.7958
0 , 34.93 , 73.9867 , -0.0267338 , 0 , 78.6934
0.00018104 , 36.8433 , 74.5733 , -0.00141227 , 0 , 91.482
0.00826648 , 38.7967 , 75.0167 , -0.000487894 , 49.4611 , 95.9938
0.00564608 , 40.66 , 75.7767 , -0.000398636 , 37.401 , 94.1094
0.00388232 , 42.5533 , 76.44 , -0.000377119 , 22.8354 , 93.2311
0.00370312 , 44.49 , 76.9967 , -0.000395864 , 16.3284 , 92.8759
0.0034944 , 46.49 , 77.5133 , -0.000450194 , 13.0212 , 91.4026
0.0036504 , 48.3833 , 78.1967 , -0.000526845 , 10.2852 , 89.3885
0.00385784 , 50.25 , 78.9967 , -0.000616342 , 8.02371 , 87.5664
0.00365424 , 52.1533 , 79.69 , -0.000712365 , 6.30898 , 86.0889
0.0043032 , 54.0533 , 80.4167 , -0.00081715 , 5.42472 , 85.0928
0.00400112 , 55.95 , 81.2133 , -0.000929773 , 4.75922 , 84.6048
0.00433656 , 57.7333 , 82.1733 , -0.00105402 , 4.36146 , 84.5745
0.0036412 , 59.57 , 82.9967 , -0.00118884 , 3.90026 , 84.6841
0.00398008 , 61.33 , 84.0133 , -0.00134408 , 3.63829 , 85.1288
0.00396744 , 63.1967 , 84.87 , -0.00152764 , 3.52106 , 85.5425
0.00303152 , 64.98 , 85.8 , -0.00173503 , 2.91906 , 86.1596
0.0045672 , 66.7567 , 86.8267 , -0.00200552 , 2.95985 , 86.8472
0.0043384 , 68.61 , 87.6067 , -0.00234476 , 2.78861 , 87.3886
0.0039668 , 70.3 , 88.6833 , -0.00276083 , 1.98847 , 88.2839
0.00401064 , 72.1467 , 89.4533 , -0.00329557 , 1.19838 , 88.9202
0.00381272 , 73.82 , 90.5833 , -0.00399318 , 0.0222171 , 89.9831
0.00346128 , 75.52 , 91.6633 , -0.00491369 , 0 , 91.0743
0.00377464 , 77.2233 , 92.78 , -0.00619471 , 0 , 92.2766
0.00395312 , 78.8233 , 94.04 , -0.00802973 , 0 , 93.742
0.003646 , 80.59 , 95.0833 , -0.0106901 , 0 , 95.1888
0.00302576 , 82.2533 , 96.2533 , -0.0145963 , 0 , 97.0096
0.0034084 , 83.88 , 97.43 , -0.0206447 , 0 , 99.1279
0.00361048 , 85.6767 , 98.3933 , -0.0302427 , 0 , 101.479
0.00284888 , 87.2533 , 99.6267 , -0.0450027 , 0 , 104.664
0.00341216 , 88.9767 , 100.707 , -0.0677664 , 0 , 108.373
0.0042572 , 90.57 , 101.95 , -0.101608 , 0 , 113.039
0.00397048 , 92.2233 , 103.09 , -0.146085 , 0 , 118.502
0.00343592 , 93.7467 , 104.477 , -0.195877 , 0 , 124.98
0.00323408 , 95.4767 , 105.52 , -0.243516 , 0 , 131.563
0.00390088 , 97.1833 , 106.6 , -0.283953 , 0 , 137.992
0.00268376 , 98.78 , 107.837 , -0.30906 , 0 , 143.701
0.0029588 , 100.43 , 109 , -0.320517 , 0 , 147.841
0.00290592 , 101.947 , 110.357 , -0.320583 , 0 , 150.276
0.00321032 , 103.473 , 111.683 , -0.313131 , 0 , 150.632
0.0033364 , 105.14 , 112.8 , -0.301372 , 0 , 148.782
0.00316032 , 106.8 , 113.92 , -0.28711 , 0 , 145.135
0.003384 , 108.403 , 115.127 , -0.272909 , 0 , 140.286
0.00274008 , 109.923 , 116.44 , -0.257912 , 0 , 135.092
0.00435704 , 111.5 , 117.713 , -0.247635 , 0 , 130.297
0.00278384 , 113.083 , 119.01 , -0.236925 , 0 , 126.544
0.00355648 , 114.313 , 120.6 , -0.229507 , 0 , 124.147
0.00294816 , 115.817 , 121.943 , -0.224672 , 0 , 122.501
0.00327016 , 117.2 , 123.407 , -0.223706 , 0 , 121.649
0.003966 , 118.697 , 124.743 , -0.227761 , 0 , 121.152
0.0037336 , 120.133 , 126.187 , -0.234446 , 0 , 121.119
0.00399672 , 121.657 , 127.523 , -0.243546 , 0 , 121.281
0.00313304 , 123.03 , 128.987 , -0.251678 , 0 , 121.831
0.00303432 , 124.52 , 130.337 , -0.259171 , 0 , 122.509
0.00317312 , 125.833 , 131.923 , -0.266383 , 0 , 123.554
0.0033488 , 127.327 , 133.323 , -0.273544 , 0 , 124.58
0.00295688 , 128.803 , 134.703 , -0.279169 , 0 , 125.748
0.00277488 , 130.167 , 136.173 , -0.283338 , 0 , 127.106
0.00331416 , 131.677 , 137.523 , -0.288553 , 0 , 128.418
0.00291864 , 133.553 , 138.267 , -0.293557 , 0 , 129.317
0.00260488 , 135.557 , 138.053 , -0.298094 , 0 , 129.542
0.00354328 , 137.413 , 137.26 , -0.305616 , 0 , 129.417
0.00345232 , 139.08 , 136.153 , -0.314037 , 0 , 129.241
0.00220576 , 140.75 , 135.003 , -0.319226 , 0 , 129.345
0.0030872 , 142.247 , 133.65 , -0.325989 , 0 , 129.444
0.00253136 , 143.623 , 132.18 , -0.331536 , 0 , 129.625
0.00173296 , 144.56 , 130.38 , -0.333197 , 0 , 129.67
0.00265296 , 145.743 , 128.747 , -0.336765 , 0 , 130.002
0.00214096 , 146.803 , 126.983 , -0.339426 , 0 , 130.273
0.00217792 , 147.847 , 125.24 , -0.342032 , 0 , 130.622
0.0028008 , 149.28 , 123.797 , -0.347966 , 0 , 131.284
0.00261416 , 150.54 , 122.207 , -0.35488 , 0 , 131.786
0.00337272 , 152.013 , 120.84 , -0.365398 , 0 , 132.537
0.00265792 , 153.387 , 119.347 , -0.374878 , 0 , 133.21
0.00540056 , 154.94 , 118.053 , -0.393303 , 0 , 134.133
0.00504696 , 156.48 , 116.73 , -0.412709 , 0 , 135.12
0.00436368 , 157.91 , 115.26 , -0.427759 , 0 , 136.209
0.00295776 , 159.51 , 114.05 , -0.434874 , 0 , 137.729
0.00386288 , 161.03 , 112.707 , -0.440911 , 0 , 139.096
0.00443592 , 162.607 , 111.45 , -0.447425 , 0 , 140.412
0.00488728 , 164.02 , 110 , -0.454092 , 0 , 141.449
0.00486496 , 165.517 , 108.657 , -0.460147 , 0 , 142.56
0.00388368 , 167.06 , 107.377 , -0.462523 , 0 , 143.674
0.00409 , 168.753 , 106.243 , -0.465613 , 0 , 144.838
0.00396064 , 170.483 , 105.147 , -0.469963 , 0 , 145.868
0.00447928 , 172.263 , 104.197 , -0.478262 , 0 , 146.957
0.00239664 , 173.89 , 103.03 , -0.481155 , 0 , 147.763
0.00362864 , 175.573 , 101.95 , -0.488536 , 0 , 148.732
0.00342496 , 177.303 , 100.917 , -0.498331 , 0 , 149.658
0.00327936 , 179.083 , 99.8733 , -0.509267 , 0 , 150.641
0.00309848 , 180.91 , 99.02 , -0.521059 , 0 , 151.898
0.00512176 , 182.677 , 97.95 , -0.541152 , 0 , 153.096
0.00377704 , 184.433 , 96.9267 , -0.558147 , 0 , 154.38
0.00398312 , 186.203 , 95.9733 , -0.573649 , 0 , 155.935
0.00399064 , 187.883 , 94.8567 , -0.587103 , 0 , 157.299
0.003914 , 189.68 , 93.8767 , -0.5978 , 0 , 158.659
0.00398456 , 191.417 , 92.82 , -0.605931 , 0 , 159.732
0.00465784 , 193.203 , 91.7967 , -0.614453 , 0 , 160.625
0.0048092 , 195.077 , 91.0667 , -0.62313 , 0 , 161.538
0.00690832 , 196.947 , 90.3533 , -0.639277 , 0 , 162.39
0.00572696 , 198.87 , 89.6933 , -0.652985 , 0 , 163.115
0.00462968 , 200.71 , 88.9033 , -0.661133 , 0 , 163.724
0.00475008 , 202.67 , 88.3633 , -0.668302 , 0 , 164.428
0.00418784 , 204.58 , 87.7333 , -0.672859 , 0 , 164.631
0.0036432 , 206.56 , 87.2667 , -0.674884 , 0 , 164.692
0.00475416 , 208.507 , 86.7033 , -0.681153 , 0 , 164.504
0.00545472 , 210.47 , 86.12 , -0.692675 , 0 , 164.171
0.00346232 , 212.463 , 85.7533 , -0.70036 , 0 , 163.996
0.0057076 , 214.467 , 85.28 , -0.716253 , 0 , 164.043
0.00476208 , 216.477 , 85.1233 , -0.732516 , 0 , 164.233
0.00470712 , 218.477 , 84.79 , -0.748034 , 0 , 164.39
0.00483208 , 220.5 , 84.74 , -0.763175 , 0 , 164.822
0.00398992 , 222.507 , 84.7733 , -0.77417 , 0 , 165.057
0.0059444 , 224.55 , 84.7233 , -0.78783 , 0 , 165.027
0.00502544 , 226.55 , 84.8867 , -0.797716 , 0 , 164.69
0.0048148 , 228.553 , 84.9433 , -0.803888 , 0 , 164.003
