0.00932968 , 9.19 , 76.3367 , -0.525263 , 0 , 102.447
0.0102025 , 11.16 , 76.7467 , -0.0121525 , 0 , 125.337
0.00809648 , 13.0467 , 77.4133 , -0.00120214 , 0 , 129.644
0.00615592 , 14.91 , 78.2633 , -0.000609159 , 13.476 , 119.443
0.00567688 , 16.7633 , 79.02 , -0.000521779 , 14.7259 , 112.688
0.00621096 , 18.6433 , 79.7367 , -0.000527412 , 17.8623 , 109.461
0.00465208 , 20.44 , 80.7167 , -0.000548452 , 18.1293 , 106.282
0.00587208 , 22.2167 , 81.7133 , -0.000576764 , 16.7432 , 102.391
0.00934488 , 23.9867 , 82.6567 , -0.00062418 , 15.1171 , 98.5503
0.0136043 , 25.78 , 83.6033 , -0.000695318 , 13.775 , 95.3304
0 , 27.6533 , 84.3067 , -0.0263027 , 0 , 86.5661
0.0110874 , 29.5133 , 85.1233 , -0.0015583 , 10.4829 , 99.7197
0.006308 , 31.3233 , 86.07 , -0.000539541 , 49.8328 , 105.086
0.00441784 , 33.1367 , 86.92 , -0.000425994 , 32.4457 , 103.623
0.00372224 , 34.9 , 87.88 , -0.00038901 , 17.6489 , 103.862
0.00347112 , 36.6067 , 88.9233 , -0.000398844 , 11.5786 , 104.642
0.00379128 , 38.36 , 90.0067 , -0.000446111 , 8.75919 , 104.099
0.00314704 , 40.1633 , 91.0067 , -0.000512481 , 6.06951 , 102.673
0.00526136 , 41.8867 , 92.0933 , -0.000593096 , 4.57289 , 101.23
0.00338696 , 43.6 , 93.1733 , -0.000674605 , 2.67165 , 100.297
0.00319648 , 45.1833 , 94.4333 , -0.000753194 , 1.28721 , 99.9717
0.0038092 , 46.9033 , 95.5167 , -0.000837743 , 0.923341 , 99.8139
0.00273552 , 48.4833 , 96.8233 , -0.00092122 , 0.290024 , 100.241
0.0034088 , 50.1567 , 98.0367 , -0.00101137 , 0.265809 , 100.735
0.00399544 , 51.84 , 99.1233 , -0.00111535 , 0.599163 , 101.243
0.00347712 , 53.4033 , 100.417 , -0.00122714 , 0.513132 , 102.119
0.00383024 , 55.04 , 101.58 , -0.00135452 , 0.603873 , 102.924
0.00382784 , 56.6333 , 102.86 , -0.00150257 , 0.629171 , 103.927
0.00315296 , 58.3433 , 103.903 , -0.00166744 , 0.395671 , 104.781
0.00335936 , 59.8733 , 105.257 , -0.00186351 , 0.127262 , 105.962
0.00287424 , 61.3733 , 106.623 , -0.00209269 , 0 , 107.217
0.0031924 , 63.04 , 107.787 , -0.00237426 , 0 , 108.281
0.0036472 , 64.7067 , 108.957 , -0.00273398 , 0 , 109.375
0.00365888 , 66.2867 , 110.263 , -0.00318718 , 0 , 110.651
0.0029256 , 67.8 , 111.623 , -0.00374106 , 0 , 112.049
0.00336872 , 69.35 , 112.933 , -0.00446719 , 0 , 113.418
0.003606 , 70.9667 , 114.16 , -0.00544688 , 0 , 114.776
0.00294352 , 72.4133 , 115.557 , -0.00673407 , 0 , 116.405
0.00295208 , 73.9467 , 116.893 , -0.00850037 , 0 , 118.072
0.00289104 , 75.4133 , 118.263 , -0.0109936 , 0 , 119.916
0.00246072 , 76.9167 , 119.6 , -0.0145378 , 0 , 121.927
0.00266512 , 78.3133 , 121.053 , -0.0197649 , 0 , 124.268
0.00305776 , 79.7967 , 122.473 , -0.0276929 , 0 , 126.878
0.00313168 , 81.27 , 123.83 , -0.0396435 , 0 , 129.801
0.00339552 , 82.7967 , 125.13 , -0.0574207 , 0 , 133.103
0.00344152 , 84.4267 , 126.337 , -0.0826513 , 0 , 136.791
0.00376192 , 86.0233 , 127.563 , -0.116049 , 0 , 140.889
0.00286352 , 87.3833 , 129.043 , -0.15401 , 0 , 145.442
0.00286928 , 88.83 , 130.51 , -0.192309 , 0 , 149.778
0.00332064 , 90.29 , 131.927 , -0.22721 , 0 , 153.305
0.0037408 , 91.63 , 133.437 , -0.255258 , 0 , 155.529
0.0027352 , 93.05 , 134.867 , -0.271374 , 0 , 155.806
0.00293912 , 94.4433 , 136.327 , -0.277069 , 0 , 153.934
0.00356824 , 95.9333 , 137.663 , -0.275314 , 0 , 149.92
0.00266128 , 97.87 , 138.24 , -0.264737 , 0 , 143.958
0.00328824 , 99.8633 , 138.437 , -0.250187 , 0 , 137.496
0.00324528 , 101.75 , 137.753 , -0.233508 , 0 , 131.08
0.00186512 , 103.293 , 136.48 , -0.21423 , 0 , 125.565
0.0022704 , 104.563 , 134.933 , -0.198078 , 0 , 121.199
0.00246128 , 105.863 , 133.403 , -0.1873 , 0 , 117.964
0.00210104 , 107.333 , 131.923 , -0.181357 , 0 , 115.575
0.00332328 , 108.83 , 130.583 , -0.182387 , 0 , 113.757
0.00282136 , 110.247 , 129.17 , -0.187146 , 0 , 112.214
0.00331944 , 111.5 , 127.61 , -0.195408 , 0 , 110.752
0.00417768 , 112.907 , 126.167 , -0.207615 , 0 , 109.601
0.00511992 , 114.233 , 124.65 , -0.223149 , 0 , 108.543
0.00441256 , 115.617 , 123.19 , -0.237563 , 0 , 107.828
0.00463208 , 117.233 , 121.99 , -0.251165 , 0 , 107.621
0.00395488 , 118.83 , 120.7 , -0.261578 , 0 , 107.603
0.00462176 , 120.42 , 119.46 , -0.271224 , 0 , 107.817
0.00420096 , 122.07 , 118.27 , -0.278553 , 0 , 108.291
0.00312952 , 123.557 , 116.9 , -0.281193 , 0 , 108.791
0.00317592 , 125 , 115.473 , -0.282133 , 0 , 109.344
0.00416864 , 126.653 , 114.34 , -0.285989 , 0 , 110.186
0.0037428 , 128.227 , 113.06 , -0.290159 , 0 , 110.891
0.00534656 , 129.807 , 111.79 , -0.299401 , 0 , 111.553
0.00571064 , 131.433 , 110.587 , -0.311931 , 0 , 112.277
0.00474232 , 133.18 , 109.363 , -0.322827 , 0 , 113.092
0.00450528 , 134.857 , 108.243 , -0.332191 , 0 , 114.075
0.0040884 , 136.597 , 107.21 , -0.33959 , 0 , 115.194
0.0044492 , 138.35 , 106.213 , -0.34709 , 0 , 116.362
0.00533552 , 140.223 , 105.447 , -0.357372 , 0 , 117.757
0.00345432 , 142.08 , 104.663 , -0.362337 , 0 , 119.228
0.0045872 , 143.95 , 103.813 , -0.369198 , 0 , 120.683
0.00483688 , 145.86 , 103.133 , -0.378156 , 0 , 122.286
0.00385072 , 147.783 , 102.493 , -0.38475 , 0 , 123.965
0.00517064 , 149.653 , 101.643 , -0.395148 , 0 , 125.474
0.00421664 , 151.59 , 101.033 , -0.404109 , 0 , 127.248
0.00473544 , 153.517 , 100.367 , -0.414365 , 0 , 129.027
0.0044848 , 155.44 , 99.7733 , -0.424344 , 0 , 130.902
0.00493696 , 157.357 , 99.1533 , -0.435591 , 0 , 132.795
0.00540552 , 159.297 , 98.5033 , -0.448664 , 0 , 134.704
0.00627432 , 161.257 , 97.92 , -0.464917 , 0 , 136.752
0.00468768 , 163.377 , 97.4833 , -0.475939 , 0 , 139.025
0.004954 , 165.347 , 97.0733 , -0.485201 , 0 , 141.364
0.0055896 , 167.313 , 96.6633 , -0.495597 , 0 , 143.599
0.00410024 , 169.297 , 96.2967 , -0.49991 , 0 , 145.708
0.0062168 , 171.303 , 96.0233 , -0.509898 , 0 , 147.844
0.00575704 , 173.327 , 95.9833 , -0.520251 , 0 , 149.976
0.00443032 , 175.343 , 95.7633 , -0.525417 , 0 , 151.86
0.00379672 , 177.36 , 95.76 , -0.527421 , 0 , 153.827
0.00605088 , 179.38 , 95.6867 , -0.538218 , 0 , 155.555
0.0046272 , 181.37 , 95.9367 , -0.547192 , 0 , 157.291
0.00514768 , 183.377 , 96.0033 , -0.558042 , 0 , 158.932
0.00533408 , 185.38 , 96.06 , -0.571262 , 0 , 160.536
0.00481128 , 187.41 , 96.1167 , -0.583494 , 0 , 162.082
0.00508832 , 189.427 , 96.0533 , -0.596343 , 0 , 163.507
0.00509736 , 191.447 , 96.2367 , -0.609212 , 0 , 165.056
0.0050704 , 193.49 , 96.3267 , -0.621304 , 0 , 166.391
0.00565248 , 195.49 , 96.4833 , -0.634498 , 0 , 167.664
0.00581688 , 197.453 , 96.9267 , -0.64764 , 0 , 168.996
0.00583528 , 199.357 , 97.5867 , -0.659459 , 0 , 170.302
0.0052204 , 201.257 , 98.2367 , -0.667321 , 0 , 171.308
0.00553272 , 203.113 , 98.9967 , -0.673988 , 0 , 172.1
0.0057256 , 204.93 , 99.87 , -0.680121 , 0 , 172.568
0.00589496 , 206.853 , 100.57 , -0.686304 , 0 , 172.556
0.0055428 , 208.703 , 101.41 , -0.691429 , 0 , 172.411
0.00570344 , 210.517 , 102.293 , -0.69743 , 0 , 172.129
0.00529832 , 212.22 , 103.45 , -0.703043 , 0 , 171.86
0.00499864 , 213.987 , 104.42 , -0.708364 , 0 , 171.291
0.00639656 , 215.7 , 105.477 , -0.719295 , 0 , 170.762
0.00528904 , 217.157 , 106.87 , -0.728077 , 0 , 170.302
0.00456792 , 218.95 , 107.797 , -0.73413 , 0 , 169.529
0.0054616 , 220.743 , 108.687 , -0.743093 , 0 , 168.743
0.00462072 , 222.497 , 109.707 , -0.750547 , 0 , 167.845
0.00479392 , 224.29 , 110.607 , -0.758325 , 0 , 166.874
0.005184 , 226.03 , 111.657 , -0.767968 , 0 , 166.011
0.00541392 , 227.72 , 112.777 , -0.778841 , 0 , 165.127
0.00455 , 229.383 , 113.973 , -0.787226 , 0 , 164.277
0.00492552 , 230.93 , 115.29 , -0.795441 , 0 , 163.541
0.00459024 , 232.68 , 116.373 , -0.802475 , 0 , 162.457
0.00380336 , 234.073 , 117.86 , -0.806094 , 0 , 161.536
0.00548904 , 235.62 , 119.16 , -0.812993 , 0 , 160.404
0.0048888 , 237.17 , 120.44 , -0.819093 , 0 , 159.015
0.00440128 , 238.807 , 121.67 , -0.823684 , 0 , 157.698
0.00425488 , 240.423 , 122.95 , -0.828166 , 0 , 156.576
0.0039116 , 241.903 , 124.33 , -0.832303 , 0 , 155.503
0.00412192 , 243.157 , 125.95 , -0.836991 , 0 , 154.595
0.00445856 , 244.727 , 127.21 , -0.843272 , 0 , 153.467
0.00528848 , 246.087 , 128.69 , -0.851994 , 0 , 152.606
0.004314 , 247.627 , 130.22 , -0.859336 , 0 , 151.935
0.00731872 , 248.99 , 131.683 , -0.871878 , 0 , 151.407
0.00493928 , 250.46 , 133.107 , -0.880009 , 0 , 150.776
0.00418744 , 251.66 , 134.74 , -0.883796 , 0 , 150.538
0.00355432 , 253.043 , 136.22 , -0.8845 , 0 , 150.199
