0.00537064 , 9.32333 , 69.42 , -0.484796 , 0 , 87.0963
0.00577824 , 8.29333 , 67.47 , -0.0114477 , 0 , 110.639
0.00433736 , 10.24 , 66.9067 , -0.00120249 , 0 , 116.039
0.00480176 , 12.2367 , 66.75 , -0.000599682 , 7.75973 , 107.053
0.00490104 , 14.24 , 67.0633 , -0.000508875 , 12.4843 , 101.159
0.00493968 , 16.2567 , 67.2567 , -0.000512481 , 16.5871 , 97.9337
0.0054236 , 18.2533 , 67.7033 , -0.000530034 , 18.0146 , 94.3192
0.00428424 , 20.1867 , 68.2267 , -0.00054419 , 16.7639 , 89.9185
0.0047664 , 22.1433 , 68.6967 , -0.000561833 , 14.5231 , 85.5491
0.00516176 , 24.1133 , 69.27 , -0.000588775 , 11.8043 , 82.0059
0.00608992 , 25.99 , 70.01 , -0.000622362 , 9.20352 , 79.4391
0.0147384 , 27.8467 , 70.8767 , -0.000684172 , 9.68403 , 77.3151
0 , 29.72 , 71.6133 , -0.0252003 , 0 , 76.2927
0.00619912 , 31.5567 , 72.42 , -0.00136665 , 6.75205 , 89.935
0.00987296 , 33.3233 , 73.36 , -0.000480175 , 54.3065 , 94.7018
0.00799992 , 35.09 , 74.3167 , -0.000394434 , 38.4207 , 92.4221
0.00608272 , 36.8333 , 75.31 , -0.000370204 , 22.5542 , 91.7739
0.0063552 , 38.56 , 76.3467 , -0.00038594 , 16.0074 , 91.8814
0.00556408 , 40.19 , 77.5167 , -0.00043565 , 12.4019 , 91.0611
0.00601224 , 41.9467 , 78.5 , -0.000505418 , 9.78964 , 89.3195
0.00538536 , 43.5533 , 79.75 , -0.000583857 , 7.25031 , 87.9848
0.00568976 , 45.1533 , 80.96 , -0.000666142 , 5.57576 , 87.029
0.00515352 , 46.77 , 82.25 , -0.000749916 , 4.35511 , 86.6717
0.00632096 , 48.3733 , 83.47 , -0.000840813 , 4.06244 , 86.5708
0.00549936 , 49.89 , 84.8067 , -0.000934362 , 3.57429 , 86.9636
0.00614048 , 51.3867 , 86.1833 , -0.00103572 , 3.46119 , 87.5793
0.00485256 , 52.99 , 87.4 , -0.00113985 , 3.05538 , 88.2871
0.00575184 , 54.5567 , 88.7267 , -0.00126007 , 3.08796 , 89.1567
0.00552504 , 56.0833 , 90.05 , -0.00139892 , 3.06834 , 90.1395
0.00637864 , 57.5867 , 91.4133 , -0.00156668 , 3.24636 , 91.1805
0.00430472 , 59.13 , 92.73 , -0.00174254 , 2.52521 , 92.3491
0.00531488 , 60.5467 , 94.1833 , -0.00195715 , 2.1925 , 93.5962
0.00499536 , 61.77 , 95.7867 , -0.00221634 , 1.74327 , 95.0591
0.0050052 , 63.12 , 97.2967 , -0.00252742 , 1.26616 , 96.4551
0.00484144 , 64.5467 , 98.7467 , -0.00290933 , 0.705957 , 97.8389
0.00419384 , 65.8533 , 100.277 , -0.00336808 , 0 , 99.3636
0.0048384 , 67.23 , 101.763 , -0.00396749 , 0 , 100.854
0.00429256 , 68.6933 , 103.167 , -0.00473386 , 0 , 102.364
0.00474536 , 69.94 , 104.763 , -0.00576001 , 0 , 104.091
0.00476288 , 71.2033 , 106.317 , -0.00715801 , 0 , 105.877
0.00467984 , 72.39 , 107.94 , -0.00908399 , 0 , 107.849
0.00429848 , 73.45 , 109.637 , -0.0117602 , 0 , 110.056
0.0040032 , 74.5133 , 111.37 , -0.0155556 , 0 , 112.51
0.00354704 , 75.69 , 112.99 , -0.021009 , 0 , 115.139
0.00421576 , 76.4633 , 114.847 , -0.0291492 , 0 , 118.268
0.00422112 , 77.8633 , 116.337 , -0.0412917 , 0 , 121.503
0.0039364 , 79.01 , 118.033 , -0.0586889 , 0 , 125.399
0.00388696 , 80.1467 , 119.683 , -0.0824499 , 0 , 129.735
0.00411064 , 81.5333 , 121.173 , -0.112959 , 0 , 134.357
0.0042048 , 82.7667 , 122.757 , -0.148241 , 0 , 139.292
0.0033584 , 83.9 , 124.427 , -0.182646 , 0 , 144.209
0.00393784 , 85.1333 , 126.05 , -0.213524 , 0 , 148.475
0.00335616 , 86.2967 , 127.69 , -0.236273 , 0 , 151.653
0.0034884 , 87.5733 , 129.297 , -0.250359 , 0 , 153.242
0.00401528 , 88.7833 , 130.9 , -0.257272 , 0 , 152.987
0.00589336 , 89.7933 , 132.647 , -0.261127 , 0 , 150.921
0.0058016 , 90.96 , 134.297 , -0.259546 , 0 , 147.105
0.00449136 , 92.0333 , 136.01 , -0.249393 , 0 , 142.314
0.00328016 , 93.26 , 137.593 , -0.232144 , 0 , 137.284
0.002396 , 95.2633 , 137.747 , -0.212068 , 0 , 131.724
0.00261008 , 96.9033 , 136.533 , -0.193762 , 0 , 126.118
0.00267064 , 98.1467 , 134.957 , -0.179192 , 0 , 121.499
0.00347664 , 99.3 , 133.307 , -0.170555 , 0 , 117.893
0.0030144 , 100.183 , 131.493 , -0.165798 , 0 , 114.943
0.00379032 , 100.663 , 129.547 , -0.165495 , 0 , 112.365
0.00303968 , 101.397 , 127.657 , -0.167294 , 0 , 110.319
0.00289288 , 102.127 , 125.757 , -0.170734 , 0 , 108.587
0.00296016 , 102.973 , 123.943 , -0.175819 , 0 , 107.203
0.00274344 , 103.897 , 122.157 , -0.181608 , 0 , 106.081
0.00345056 , 105.053 , 120.45 , -0.189339 , 0 , 105.212
0.006228 , 106.153 , 118.733 , -0.20298 , 0 , 104.342
0.0066308 , 107.223 , 117.013 , -0.218845 , 0 , 103.596
0.00460192 , 108.457 , 115.417 , -0.229908 , 0 , 103.259
0.0033384 , 109.94 , 114.03 , -0.235681 , 0 , 103.372
0.00701032 , 111.213 , 112.453 , -0.2472 , 0 , 103.208
0.0062736 , 112.49 , 110.897 , -0.257804 , 0 , 103.198
0.00594104 , 113.8 , 109.34 , -0.26568 , 0 , 103.331
0.00412552 , 114.833 , 107.58 , -0.266724 , 0 , 103.449
0.00386048 , 116.053 , 105.957 , -0.264704 , 0 , 103.8
0.00500152 , 117.387 , 104.44 , -0.265261 , 0 , 104.197
0.0035912 , 118.943 , 103.153 , -0.264222 , 0 , 104.835
0.004096 , 120.597 , 101.98 , -0.265379 , 0 , 105.525
0.00330552 , 122.113 , 100.67 , -0.266735 , 0 , 106.048
0.0043604 , 123.703 , 99.39 , -0.272348 , 0 , 106.545
0.00387024 , 125.15 , 97.9633 , -0.279101 , 0 , 106.894
0.00418472 , 126.66 , 96.6233 , -0.287744 , 0 , 107.37
0.00496616 , 128.27 , 95.39 , -0.299801 , 0 , 107.995
0.00487648 , 129.817 , 94.1067 , -0.312582 , 0 , 108.66
0.00405696 , 131.393 , 92.83 , -0.322619 , 0 , 109.485
0.00503008 , 132.947 , 91.5067 , -0.333779 , 0 , 110.359
0.00717336 , 134.553 , 90.2867 , -0.351008 , 0 , 111.388
0.00716048 , 136.32 , 89.2633 , -0.369127 , 0 , 112.752
0.00943936 , 137.987 , 88.1567 , -0.392786 , 0 , 114.204
0.00741456 , 139.723 , 87.1267 , -0.409285 , 0 , 115.97
0.007088 , 141.477 , 86.1333 , -0.419233 , 0 , 117.968
0.00574976 , 143.363 , 85.3733 , -0.420482 , 0 , 120.168
0.00544664 , 145.29 , 84.7533 , -0.416408 , 0 , 122.3
0.0066176 , 147.23 , 84.2433 , -0.414564 , 0 , 124.234
0.00819016 , 149.237 , 83.9667 , -0.419958 , 0 , 126.145
0.0058788 , 151.227 , 83.6033 , -0.421012 , 0 , 127.859
0.00770344 , 153.28 , 83.5467 , -0.429318 , 0 , 129.942
0.0059532 , 155.313 , 83.4867 , -0.436329 , 0 , 131.926
0.00705696 , 157.34 , 83.5433 , -0.448247 , 0 , 134.107
0.00833352 , 159.343 , 83.6233 , -0.467593 , 0 , 136.368
0.00453736 , 161.333 , 84.1267 , -0.475383 , 0 , 139.066
0.00782168 , 163.247 , 84.7833 , -0.490816 , 0 , 142.093
0.00719752 , 165.133 , 85.57 , -0.505745 , 0 , 145.031
0.00709432 , 166.963 , 86.3933 , -0.517493 , 0 , 147.993
0.00875944 , 168.71 , 87.3833 , -0.53243 , 0 , 151.071
0.0073404 , 170.377 , 88.5033 , -0.540389 , 0 , 153.995
0.00939784 , 172.107 , 89.51 , -0.551275 , 0 , 156.724
0.00922176 , 173.703 , 90.7267 , -0.560053 , 0 , 159.253
0.0089324 , 175.187 , 92.13 , -0.564081 , 0 , 161.647
0.00926704 , 176.53 , 93.6333 , -0.565583 , 0 , 163.757
0.00945624 , 178.133 , 94.8733 , -0.565923 , 0 , 165.204
0.0079532 , 179.573 , 96.2933 , -0.559436 , 0 , 166.31
0.00644872 , 180.987 , 97.74 , -0.54582 , 0 , 167.011
0.006444 , 182.44 , 99.1233 , -0.532997 , 0 , 167.235
0.00792416 , 183.907 , 100.483 , -0.530462 , 0 , 167.129
0.007646 , 185.297 , 101.95 , -0.534318 , 0 , 167.012
0.00679512 , 186.65 , 103.467 , -0.540963 , 0 , 167.203
0.00683216 , 187.847 , 105.087 , -0.552065 , 0 , 167.787
0.0063416 , 189.153 , 106.633 , -0.564849 , 0 , 168.457
0.0062584 , 190.163 , 108.383 , -0.577568 , 0 , 169.402
0.0045348 , 191.36 , 110.05 , -0.58304 , 0 , 170.238
0.00483168 , 192.457 , 111.753 , -0.586428 , 0 , 171.031
0.00575104 , 193.473 , 113.523 , -0.591679 , 0 , 171.574
0.00647792 , 194.697 , 115.133 , -0.599425 , 0 , 171.748
0.00628672 , 195.873 , 116.77 , -0.606542 , 0 , 171.837
0.00671336 , 197.01 , 118.453 , -0.614853 , 0 , 171.958
0.00638792 , 197.97 , 120.233 , -0.62162 , 0 , 171.994
0.00521216 , 199.08 , 121.913 , -0.62306 , 0 , 171.793
0.00560568 , 200.087 , 123.69 , -0.624265 , 0 , 171.546
0.00579184 , 201.123 , 125.427 , -0.626327 , 0 , 171.007
0.00546096 , 202.257 , 127.107 , -0.627946 , 0 , 170.298
0.00659456 , 203.193 , 128.923 , -0.634306 , 0 , 169.73
0.00601936 , 203.967 , 130.807 , -0.639983 , 0 , 169.121
0.00479952 , 204.793 , 132.673 , -0.640997 , 0 , 168.569
0.004258 , 205.767 , 134.44 , -0.639725 , 0 , 167.997
0.00496312 , 206.79 , 136.16 , -0.64186 , 0 , 167.331
0.00430432 , 208 , 137.77 , -0.644239 , 0 , 166.517
0.00472232 , 209.88 , 138.473 , -0.65163 , 0 , 165.249
0.00407656 , 211.49 , 137.243 , -0.66032 , 0 , 162.594
