0.00487232 , 9.32333 , 72.3133 , -0.3964 , 0 , 65.6775
0.00437816 , 11.0433 , 71.2467 , -0.00976518 , 0 , 93.061
0.00439256 , 13.0633 , 71.51 , -0.00122067 , 0 , 105.592
0.00499472 , 15.04 , 71.9167 , -0.000630379 , 6.47991 , 103.382
0.00463112 , 16.9933 , 72.53 , -0.000500917 , 11.9744 , 100.536
0.00337056 , 18.91 , 73.13 , -0.00045383 , 17.5279 , 98.4287
0.00339352 , 20.7667 , 73.9033 , -0.000441998 , 19.6372 , 95.6664
0.00395728 , 22.7233 , 74.56 , -0.000460595 , 18.3357 , 92.2683
0.00456528 , 24.6167 , 75.3633 , -0.000498384 , 15.0069 , 89.2368
0.00449624 , 26.5367 , 76.03 , -0.000543267 , 11.161 , 86.6997
0.0047048 , 28.3533 , 76.8667 , -0.000588953 , 7.805 , 84.9959
0.00480768 , 30.25 , 77.59 , -0.000633001 , 5.39416 , 83.7565
0.00535992 , 31.99 , 78.5933 , -0.000676155 , 3.82026 , 83.2305
0.00474544 , 33.82 , 79.4633 , -0.000715494 , 2.69533 , 82.9662
0.0045632 , 35.62 , 80.4267 , -0.0007523 , 1.97767 , 83.0571
0.0043028 , 37.37 , 81.4167 , -0.000788838 , 1.58058 , 83.3818
0.0031196 , 39.0733 , 82.5033 , -0.000822127 , 1.06079 , 84.0113
0.00393568 , 40.83 , 83.5367 , -0.000861585 , 1.22141 , 84.6179
0.00281312 , 42.48 , 84.67 , -0.000902236 , 1.08929 , 85.4829
0.00469312 , 44.1833 , 85.7233 , -0.000956386 , 1.74195 , 86.1931
0.0037196 , 45.8167 , 86.9067 , -0.00101587 , 1.92795 , 87.1785
0.00331288 , 47.4667 , 88.08 , -0.00107771 , 1.83245 , 88.1875
0.00231736 , 49.11 , 89.23 , -0.00114274 , 1.53245 , 89.2404
0.00297832 , 50.7167 , 90.52 , -0.00122219 , 1.6008 , 90.3991
0.00404272 , 52.3433 , 91.7467 , -0.00132576 , 2.12744 , 91.4731
0.0103449 , 53.8967 , 93.0467 , -0.00150657 , 4.55101 , 92.3497
0.0107489 , 55.3233 , 94.4733 , -0.00173756 , 5.99753 , 93.5247
0.00784032 , 56.7467 , 95.94 , -0.00196385 , 5.11347 , 94.9302
0 , 58.3467 , 97.1767 , -0.0372032 , 0 , 99.8479
0.0136902 , 59.8133 , 98.5567 , -0.00286618 , 0 , 108.711
0.0069076 , 61.35 , 99.8767 , -0.000957578 , 39.4 , 113.221
0.00646952 , 62.9067 , 101.153 , -0.000743538 , 33.6581 , 114.036
0.0053164 , 64.4767 , 102.4 , -0.000714391 , 22.1235 , 115.926
0.00396296 , 66.11 , 103.597 , -0.000778943 , 15.3755 , 117.848
0.00490568 , 67.4267 , 105.137 , -0.000934601 , 11.5133 , 118.505
0.00518424 , 68.93 , 106.483 , -0.00116953 , 8.15031 , 117.906
0.0041976 , 70.4333 , 107.847 , -0.00146377 , 4.48907 , 117.236
0.003892 , 71.78 , 109.377 , -0.00182256 , 1.35516 , 117.063
0.00478232 , 73.1133 , 110.883 , -0.0022862 , 0 , 117.213
0.0047904 , 74.4333 , 112.403 , -0.00288534 , 0 , 117.708
0.00467448 , 75.8333 , 113.833 , -0.00366223 , 0 , 118.37
0.0046304 , 76.9833 , 115.477 , -0.00468969 , 0 , 119.443
0.00493392 , 78.44 , 116.873 , -0.00610244 , 0 , 120.464
0.00513992 , 79.6767 , 118.457 , -0.00808913 , 0 , 121.854
0.00382296 , 81.0633 , 119.917 , -0.0107919 , 0 , 123.409
0.0047092 , 82.2433 , 121.577 , -0.0147491 , 0 , 125.367
0.00402968 , 83.4333 , 123.22 , -0.0204484 , 0 , 127.673
0.00380656 , 84.6867 , 124.783 , -0.0286275 , 0 , 130.281
0.00437624 , 86.0167 , 126.317 , -0.0406015 , 0 , 133.307
0.0040032 , 87.42 , 127.773 , -0.0572098 , 0 , 136.786
0.00435752 , 88.7533 , 129.273 , -0.079195 , 0 , 140.796
0.00406608 , 90.0867 , 130.783 , -0.105539 , 0 , 145.281
0.0036372 , 91.1767 , 132.483 , -0.133101 , 0 , 150.195
0.0037452 , 92.6467 , 133.863 , -0.159156 , 0 , 154.751
0.00381432 , 93.75 , 135.537 , -0.180591 , 0 , 159.024
0.00385448 , 95.1767 , 136.953 , -0.195817 , 0 , 162.04
0.00430496 , 96.7 , 138.257 , -0.205493 , 0 , 163.472
0.00408536 , 98.7267 , 138.153 , -0.209637 , 0 , 161.818
0.00289536 , 100.44 , 137.087 , -0.206617 , 0 , 157.419
0.004198 , 101.553 , 135.423 , -0.201349 , 0 , 150.874
0.00315784 , 102.887 , 133.87 , -0.192329 , 0 , 143.651
0.00329592 , 103.757 , 132.03 , -0.181186 , 0 , 136.216
0.00310168 , 104.893 , 130.353 , -0.169713 , 0 , 129.868
0.00360768 , 105.897 , 128.603 , -0.160237 , 0 , 124.644
0.00411816 , 106.747 , 126.717 , -0.153837 , 0 , 120.445
0.00352648 , 107.773 , 124.95 , -0.149521 , 0 , 117.367
0.0032756 , 108.913 , 123.29 , -0.147548 , 0 , 115.119
0.00340104 , 109.96 , 121.55 , -0.148224 , 0 , 113.28
0.00333992 , 111.28 , 120.043 , -0.151293 , 0 , 112.044
0.00426616 , 112.57 , 118.49 , -0.157626 , 0 , 110.971
0.0048032 , 113.83 , 116.863 , -0.166481 , 0 , 110.021
0.00333752 , 115.057 , 115.233 , -0.173643 , 0 , 109.352
0.00368048 , 116.413 , 113.73 , -0.18069 , 0 , 108.984
0.00288632 , 117.693 , 112.183 , -0.185978 , 0 , 108.763
0.00335712 , 119.043 , 110.637 , -0.191188 , 0 , 108.646
0.00285824 , 120.437 , 109.193 , -0.195299 , 0 , 108.752
0.00250792 , 121.813 , 107.727 , -0.19821 , 0 , 108.917
0.00302992 , 123.157 , 106.237 , -0.201922 , 0 , 109.079
0.00238136 , 124.763 , 105.01 , -0.205268 , 0 , 109.558
0.00328248 , 126.323 , 103.63 , -0.210807 , 0 , 109.847
0.0024256 , 128.003 , 102.52 , -0.216019 , 0 , 110.436
0.00345232 , 129.667 , 101.343 , -0.223765 , 0 , 110.914
0.0028008 , 131.387 , 100.227 , -0.231393 , 0 , 111.491
0.00360072 , 133.193 , 99.32 , -0.241086 , 0 , 112.263
0.00441144 , 134.86 , 98.15 , -0.253237 , 0 , 112.784
0.00607824 , 136.49 , 96.9433 , -0.269748 , 0 , 113.311
0.00441136 , 138.157 , 95.75 , -0.282243 , 0 , 114.042
0.00463744 , 139.803 , 94.53 , -0.292271 , 0 , 114.877
0.0050712 , 141.507 , 93.4333 , -0.301582 , 0 , 115.882
0.0059576 , 143.193 , 92.3367 , -0.311856 , 0 , 116.888
0.00379304 , 145.007 , 91.27 , -0.315113 , 0 , 118.012
0.00436104 , 146.833 , 90.4133 , -0.317324 , 0 , 119.321
0.00373904 , 148.673 , 89.5567 , -0.31798 , 0 , 120.536
0.0037036 , 150.52 , 88.7733 , -0.318899 , 0 , 121.72
0.0036696 , 152.437 , 88.0433 , -0.321482 , 0 , 122.881
0.00341088 , 154.357 , 87.4167 , -0.325714 , 0 , 124.107
0.00358888 , 156.27 , 86.81 , -0.332918 , 0 , 125.36
0.0031196 , 158.217 , 86.3367 , -0.341467 , 0 , 126.789
0.004922 , 160.197 , 85.98 , -0.357636 , 0 , 128.418
0.00458416 , 162.193 , 85.7567 , -0.376169 , 0 , 130.31
0.00433304 , 164.19 , 85.5333 , -0.394177 , 0 , 132.437
0.005506 , 166.21 , 85.4 , -0.415247 , 0 , 134.851
0.00593656 , 168.237 , 85.4733 , -0.437294 , 0 , 137.593
0.00429736 , 170.27 , 85.6033 , -0.451091 , 0 , 140.486
0.0050236 , 172.26 , 85.95 , -0.462168 , 0 , 143.573
0.00629432 , 174.29 , 86.1667 , -0.475052 , 0 , 146.355
0.0055256 , 176.267 , 86.64 , -0.483531 , 0 , 149.142
0.00661288 , 178.143 , 87.3733 , -0.492931 , 0 , 152.011
0.00814472 , 180.073 , 87.98 , -0.507631 , 0 , 154.589
0.00477544 , 181.98 , 88.7 , -0.51016 , 0 , 157.002
0.00599616 , 183.813 , 89.61 , -0.512889 , 0 , 159.463
0.00591152 , 185.547 , 90.6167 , -0.515907 , 0 , 161.506
0.00461872 , 187.327 , 91.57 , -0.514186 , 0 , 163.091
0.00535728 , 189.02 , 92.6567 , -0.515113 , 0 , 164.564
0.00632296 , 190.62 , 93.8733 , -0.52251 , 0 , 165.899
0.00570776 , 192.3 , 94.96 , -0.531135 , 0 , 166.999
0.00581464 , 193.923 , 96.1467 , -0.541912 , 0 , 168.275
0.00671352 , 195.587 , 97.3033 , -0.558004 , 0 , 169.59
0.00442328 , 197.153 , 98.5667 , -0.566663 , 0 , 170.872
0.00596824 , 198.753 , 99.8 , -0.578373 , 0 , 172.193
0.00623336 , 200.203 , 101.2 , -0.591097 , 0 , 173.358
0.00609336 , 201.623 , 102.623 , -0.601383 , 0 , 174.333
0.00684888 , 202.943 , 104.163 , -0.611847 , 0 , 175.25
0.00694096 , 204.573 , 105.357 , -0.621587 , 0 , 175.616
0.00756728 , 206.137 , 106.607 , -0.63216 , 0 , 175.824
0.00591368 , 207.687 , 107.927 , -0.635824 , 0 , 175.786
0.00746352 , 209.013 , 109.497 , -0.642327 , 0 , 175.799
0.00777136 , 210.103 , 111.207 , -0.649702 , 0 , 175.46
0.00623328 , 211.44 , 112.73 , -0.650684 , 0 , 174.698
0.00565016 , 212.703 , 114.29 , -0.647764 , 0 , 173.876
0.00738208 , 213.987 , 115.85 , -0.651525 , 0 , 172.863
0.00633976 , 215.117 , 117.503 , -0.654198 , 0 , 171.593
0.00790816 , 216.193 , 119.193 , -0.663064 , 0 , 170.541
0.00645008 , 217.453 , 120.777 , -0.669921 , 0 , 169.427
0.00582648 , 218.503 , 122.527 , -0.674321 , 0 , 168.631
0.00655344 , 219.55 , 124.267 , -0.681329 , 0 , 167.859
0.00636416 , 220.563 , 126.033 , -0.688315 , 0 , 166.96
0.005896 , 221.797 , 127.62 , -0.693724 , 0 , 165.973
0.00587176 , 223.017 , 129.24 , -0.699199 , 0 , 165.119
0.00657984 , 224.293 , 130.803 , -0.707991 , 0 , 164.231
0.00502288 , 225.257 , 132.577 , -0.71213 , 0 , 163.435
0.00473024 , 226.243 , 134.37 , -0.71407 , 0 , 162.804
0.00525968 , 227.167 , 136.157 , -0.717771 , 0 , 162.091
0.00560128 , 228.347 , 137.78 , -0.723958 , 0 , 161.147
0.0062208 , 229.96 , 139.007 , -0.734513 , 0 , 160.04
0.00537224 , 231.95 , 138.687 , -0.745392 , 0 , 157.987
0.00536424 , 233.627 , 137.58 , -0.757531 , 0 , 155.844
0.00558088 , 235.313 , 136.453 , -0.771942 , 0 , 154.18
0.0055028 , 236.713 , 134.987 , -0.786234 , 0 , 152.527
0.00606568 , 238.213 , 133.6 , -0.801341 , 0 , 151.377
0.00443576 , 239.557 , 132.07 , -0.810722 , 0 , 150.366
0.00445384 , 241.143 , 130.843 , -0.817942 , 0 , 149.968
0.00554016 , 242.133 , 129.08 , -0.825565 , 0 , 148.956
0.005274 , 243.613 , 127.727 , -0.832035 , 0 , 148.296
0.00520736 , 245.093 , 126.347 , -0.837664 , 0 , 147.692
0.00491304 , 246.607 , 125.037 , -0.842737 , 0 , 147.279
0.00347104 , 248.183 , 123.793 , -0.84514 , 0 , 146.973
0.00515216 , 249.803 , 122.62 , -0.851934 , 0 , 146.826
0.00399376 , 251.377 , 121.323 , -0.858479 , 0 , 146.472
