0.0042832 , 8.57667 , 54.3167 , -0.426152 , 0 , 88.3625
0.00466632 , 8.44 , 52.2833 , -0.00808787 , 0 , 108.215
0.00570848 , 7.72667 , 50.2467 , -0.000887096 , 0 , 108.967
0.00643576 , 8.83333 , 48.5767 , -0.000475883 , 11.2443 , 96.1718
0.0119304 , 8.99667 , 46.5567 , -0.000430197 , 17.1464 , 86.3006
0 , 9.92667 , 44.7467 , -0.0185331 , 0 , 52.4524
0.00318968 , 11.4267 , 43.4133 , -0.000795126 , 20.4531 , 67.5775
0.00456752 , 13.14 , 42.2733 , -0.000274241 , 58.7844 , 70.0237
0.0050552 , 14.92 , 41.29 , -0.000225663 , 37.8193 , 63.9259
0.00488912 , 16.61 , 40.1967 , -0.000208765 , 21.8833 , 59.6784
0.00629504 , 18.4 , 39.24 , -0.000214279 , 16.4544 , 56.504
0.00479336 , 20.21 , 38.3533 , -0.00023669 , 13.4424 , 52.752
0.00552008 , 22.01 , 37.4533 , -0.000267208 , 11.4626 , 48.5976
0.0054544 , 23.78 , 36.49 , -0.000300825 , 9.93053 , 44.6815
0.00612376 , 25.6367 , 35.7433 , -0.000334531 , 9.19906 , 41.4742
0.00501776 , 27.5133 , 35.03 , -0.000365138 , 8.52269 , 38.8829
0.0065396 , 29.37 , 34.2567 , -0.00039503 , 8.74294 , 36.555
0.00642656 , 31.3467 , 33.7767 , -0.000424474 , 9.08695 , 34.8966
0.00592248 , 33.2967 , 33.28 , -0.000450552 , 9.23681 , 33.4984
0.0056316 , 35.2733 , 32.95 , -0.000474989 , 9.43659 , 32.466
0.00639624 , 37.2533 , 32.57 , -0.000501126 , 10.0054 , 31.4714
0.00611824 , 39.2767 , 32.4033 , -0.000528067 , 10.4599 , 30.8363
0.00637864 , 41.28 , 32.2167 , -0.000556439 , 10.9251 , 30.239
0.0062396 , 43.3033 , 32.1167 , -0.000586927 , 11.3311 , 29.8082
0.0068896 , 45.3233 , 32.0467 , -0.000621974 , 11.8884 , 29.4198
0.00521472 , 47.3367 , 32.09 , -0.000655681 , 11.832 , 29.2988
0.00677344 , 49.3433 , 32.0233 , -0.000697464 , 12.3542 , 28.9681
0.00746472 , 51.3433 , 32.3033 , -0.00075084 , 13.0505 , 29.0195
0.00607152 , 53.3667 , 32.5067 , -0.000804812 , 13.0232 , 29.1136
0.00643208 , 55.3867 , 32.8833 , -0.000867367 , 13.0888 , 29.3442
0.00637488 , 57.3733 , 33.2633 , -0.000941545 , 13.1997 , 29.6003
0.0065084 , 59.3667 , 33.6167 , -0.00102884 , 13.2983 , 29.8326
0.00659872 , 61.2633 , 34.27 , -0.00113332 , 13.2839 , 30.3688
0.0063196 , 63.1633 , 34.8967 , -0.0012553 , 13.094 , 30.8943
0.0067176 , 65.0333 , 35.6767 , -0.00140485 , 12.9474 , 31.547
0.00552192 , 66.9533 , 36.26 , -0.00157428 , 12.3501 , 32.0688
0.00677152 , 68.84 , 37.02 , -0.00179413 , 12.1241 , 32.6776
0.00569208 , 70.6833 , 37.8567 , -0.00205752 , 11.3934 , 33.4455
0.0058852 , 72.4967 , 38.7867 , -0.00238672 , 10.5085 , 34.2691
0.00606088 , 74.2267 , 39.83 , -0.0028162 , 9.58219 , 35.2079
0.00720904 , 75.9533 , 40.9133 , -0.00341132 , 8.81297 , 36.1632
0.00628456 , 77.6367 , 42.0367 , -0.00419247 , 7.19171 , 37.2571
0.0066008 , 79.3367 , 43.2033 , -0.00527951 , 5.2446 , 38.409
0.00483256 , 80.8967 , 44.4633 , -0.00673547 , 2.19113 , 39.808
0.00536472 , 82.56 , 45.62 , -0.008881 , 0 , 41.165
0.0056364 , 84.17 , 46.8333 , -0.0122065 , 0 , 42.7706
0.00585536 , 85.7033 , 48.1733 , -0.017503 , 0 , 44.7665
0.00459256 , 87.2367 , 49.4767 , -0.0258006 , 0 , 47.1849
0.00621992 , 88.74 , 50.8733 , -0.0398937 , 0 , 50.1762
