0.00293632 , 9.42333 , 66.9133 , -0.377821 , 0 , 88.7924
0.00365024 , 9.97667 , 64.9867 , -0.00758606 , 0 , 108.886
0.00371712 , 11.5433 , 63.73 , -0.000891596 , 0 , 113.713
0.00443376 , 13.52 , 63.2667 , -0.000489354 , 13.0048 , 105.615
0.00553424 , 15.5267 , 63.4433 , -0.000419706 , 17.4564 , 98.8601
0.007214 , 17.5267 , 63.67 , -0.000401586 , 22.6165 , 94.0363
0.00658728 , 19.5433 , 63.7933 , -0.000403762 , 23.948 , 88.9505
0.00565664 , 21.5367 , 64.16 , -0.0004251 , 21.5105 , 84.0638
0.00561912 , 23.51 , 64.5667 , -0.000460207 , 17.3807 , 79.766
0.00559184 , 25.4667 , 65.03 , -0.000501096 , 13.1135 , 76.3816
0.00479632 , 27.4067 , 65.6233 , -0.000540078 , 9.31064 , 74.021
0.00371344 , 29.3433 , 66.1467 , -0.00057286 , 6.28879 , 72.3424
0.0040888 , 31.2033 , 66.8867 , -0.000603497 , 4.50212 , 71.3923
0.00363904 , 33.0867 , 67.6833 , -0.000632048 , 3.41494 , 70.9452
0.004698 , 34.97 , 68.36 , -0.000662684 , 3.24359 , 70.6053
0.0038068 , 36.77 , 69.2733 , -0.000692308 , 2.96276 , 70.8048
0.00553784 , 38.6233 , 70.09 , -0.000728339 , 3.48142 , 70.9515
0.00561056 , 40.4233 , 71.0433 , -0.000769973 , 3.95914 , 71.4001
0.00585856 , 42.21 , 72.04 , -0.000815123 , 4.3118 , 71.9799
0.0063616 , 43.92 , 73.0933 , -0.000867605 , 4.71337 , 72.6693
0.00536464 , 45.53 , 74.3367 , -0.0009211 , 4.59102 , 73.6824
0.00549104 , 47.2 , 75.46 , -0.000980377 , 4.60895 , 74.5894
0.00542592 , 48.86 , 76.64 , -0.00104889 , 4.70031 , 75.5977
0.00475376 , 50.4833 , 77.84 , -0.0011228 , 4.53461 , 76.6863
0.00780368 , 52.1567 , 78.9933 , -0.00123042 , 5.5192 , 77.5724
0.00669576 , 53.7967 , 80.1567 , -0.00135207 , 5.77757 , 78.6269
0.008914 , 55.42 , 81.3767 , -0.0015094 , 6.39452 , 79.6178
0.0147277 , 56.8667 , 82.8033 , -0.00176966 , 8.69743 , 80.6051
0.00660384 , 58.44 , 84.0833 , -0.00198486 , 6.94679 , 82.0393
0.0100396 , 59.8133 , 85.5667 , -0.00226057 , 6.18925 , 83.3028
0.00703632 , 61.2267 , 87.0367 , -0.00257039 , 5.00442 , 84.8232
0.00573408 , 62.7067 , 88.39 , -0.00290066 , 3.30877 , 86.2186
0.00687656 , 64.0733 , 89.8733 , -0.00334442 , 2.61358 , 87.6724
0.0065304 , 65.51 , 91.3167 , -0.00390774 , 1.89559 , 89.1691
0.00954056 , 66.89 , 92.7667 , -0.00475046 , 2.10638 , 90.5717
0.00903104 , 68.3167 , 94.2133 , -0.00589731 , 1.49271 , 92.1412
0.020351 , 69.7033 , 95.6633 , -0.00828591 , 4.76036 , 93.3278
0 , 70.9 , 97.28 , -0.0420176 , 0 , 101.212
0.00898632 , 72.3733 , 98.71 , -0.00333187 , 0 , 108.75
0.0105746 , 73.59 , 100.33 , -0.00112778 , 34.9976 , 112.828
0.00938616 , 74.8267 , 101.903 , -0.000902176 , 36.0579 , 114.19
0.00528128 , 76.1767 , 103.43 , -0.000895411 , 24.2154 , 116.445
0.00638232 , 77.3933 , 105.04 , -0.00102097 , 17.4404 , 118.859
0.00556464 , 78.5933 , 106.66 , -0.00128287 , 12.4956 , 119.889
0.004506 , 79.8167 , 108.293 , -0.00166747 , 7.52894 , 119.867
0.00570128 , 80.7633 , 110.063 , -0.00221473 , 3.55444 , 119.717
0.0053952 , 81.85 , 111.753 , -0.00296515 , 0.0734955 , 119.796
0.0058964 , 82.94 , 113.453 , -0.00401285 , 0 , 120.228
0.0060088 , 84.2267 , 115.017 , -0.00551289 , 0 , 120.878
0.00572696 , 85.3367 , 116.697 , -0.00766456 , 0 , 121.947
0.00629872 , 86.3433 , 118.427 , -0.0108737 , 0 , 123.339
0.00660816 , 87.27 , 120.203 , -0.0157385 , 0 , 125.12
0.00577816 , 88.4233 , 121.87 , -0.0229188 , 0 , 127.275
0.0055712 , 89.54 , 123.54 , -0.0334623 , 0 , 129.958
0.00524472 , 90.76 , 125.133 , -0.0485005 , 0 , 133.191
0.0058584 , 92.1567 , 126.597 , -0.0694368 , 0 , 136.934
0.0045984 , 93.43 , 128.163 , -0.0948219 , 0 , 141.454
0.00485984 , 94.57 , 129.833 , -0.122856 , 0 , 146.57
0.00465504 , 95.7 , 131.52 , -0.149893 , 0 , 151.98
0.00470776 , 96.5333 , 133.347 , -0.172046 , 0 , 157.338
0.0058924 , 97.5233 , 135.107 , -0.189288 , 0 , 161.976
0.0041504 , 98.72 , 136.71 , -0.19665 , 0 , 165.355
0.00507792 , 100.207 , 138.077 , -0.198802 , 0 , 166.954
0.0042284 , 102.16 , 137.52 , -0.196002 , 0 , 164.87
0.00439752 , 103.407 , 135.95 , -0.190148 , 0 , 159.839
0.00420992 , 104.44 , 134.227 , -0.182412 , 0 , 153.062
0.00454504 , 105.277 , 132.38 , -0.174219 , 0 , 145.277
0.0043956 , 105.853 , 130.46 , -0.165264 , 0 , 137.51
0.00454304 , 106.913 , 128.743 , -0.157064 , 0 , 130.892
0.00417168 , 107.953 , 126.997 , -0.149728 , 0 , 125.523
0.00364736 , 109.007 , 125.23 , -0.143555 , 0 , 121.398
