0.00763888 , 9.57333 , 66.96 , -0.609493 , 0 , 123.305
0.00751176 , 7.85 , 65.82 , -0.011184 , 0 , 139.411
0.00784624 , 9.14667 , 64.1333 , -0.000907332 , 0 , 137.154
0.0082 , 10.9433 , 63.1767 , -0.000454277 , 1.34859 , 118.422
0.0064052 , 12.66 , 62.1133 , -0.000398368 , 9.29627 , 105.559
0.00527288 , 14.69 , 61.85 , -0.000435263 , 15.1851 , 100.107
0.00648008 , 16.6633 , 61.4433 , -0.00050357 , 16.9082 , 95.1896
0.004772 , 18.6167 , 60.89 , -0.000558108 , 15.1821 , 89.1504
0.0147822 , 20.62 , 60.7767 , -0.000602186 , 16.3354 , 82.7048
0.020884 , 22.64 , 60.64 , -0.000661999 , 18.3438 , 76.5965
0 , 24.6367 , 60.4433 , -0.0227969 , 0 , 66.6466
0.00016104 , 26.6567 , 60.3333 , -0.00108486 , 5.52506 , 80.6236
0.00509608 , 28.6667 , 60.2 , -0.000370502 , 52.9934 , 84.4224
0.00557672 , 30.6767 , 60.1733 , -0.000304133 , 38.3518 , 80.6756
0.00497592 , 32.67 , 59.9233 , -0.000287592 , 23.791 , 78.0447
0.00333592 , 34.7133 , 59.9867 , -0.00029853 , 17.0226 , 76.5486
0.0039092 , 36.7133 , 59.9567 , -0.000334471 , 14.0258 , 74.024
0.00332768 , 38.7767 , 60.0633 , -0.000384718 , 11.4779 , 71.1669
0.00338056 , 40.8267 , 60.1633 , -0.0004403 , 9.4808 , 68.4733
0.00364224 , 42.8633 , 60.09 , -0.000498503 , 8.25992 , 66.0713
0.00406496 , 44.88 , 60.1833 , -0.000558615 , 7.66894 , 64.3216
0.00289384 , 46.89 , 60.1233 , -0.000615537 , 7.00386 , 62.9037
0.00362632 , 48.9233 , 60.24 , -0.000674605 , 6.96662 , 61.9364
0.00359936 , 50.9633 , 60.2033 , -0.000737548 , 7.1264 , 61.0702
0.00419672 , 52.9567 , 60.37 , -0.000807017 , 7.44104 , 60.5639
0.00266312 , 54.9833 , 60.5933 , -0.000876695 , 7.20083 , 60.3444
0.004332 , 56.9867 , 60.7533 , -0.000961483 , 7.63341 , 60.037
0.00338312 , 58.9633 , 61.1067 , -0.00105691 , 7.66549 , 60.0878
0.00395472 , 60.9667 , 61.42 , -0.00116879 , 7.77518 , 60.1033
0.00358976 , 62.9733 , 61.64 , -0.00130016 , 7.74245 , 60.0957
0.0044524 , 64.96 , 61.8967 , -0.00146389 , 7.87789 , 60.1099
0.00399272 , 66.93 , 62.2833 , -0.00166053 , 7.66513 , 60.3249
0.00406432 , 68.9167 , 62.6533 , -0.00190067 , 7.28866 , 60.5308
0.00391136 , 70.92 , 62.94 , -0.00219929 , 6.77217 , 60.6837
0.0036012 , 72.86 , 63.4933 , -0.00257224 , 5.92444 , 61.1365
0.00363424 , 74.8367 , 63.8733 , -0.00305387 , 5.00187 , 61.4311
0.0038528 , 76.7967 , 64.2867 , -0.0036982 , 3.96252 , 61.7895
0.00326536 , 78.7667 , 64.8133 , -0.00455382 , 2.36856 , 62.3439
0.0040868 , 80.76 , 65.2433 , -0.00578254 , 0.79981 , 62.8317
0.00411768 , 82.6567 , 65.9533 , -0.00758076 , 0 , 63.7298
0.00299448 , 84.6067 , 66.5867 , -0.0101705 , 0 , 64.7579
0.00395472 , 86.5333 , 67.2067 , -0.0142693 , 0 , 65.9525
0.0036336 , 88.4933 , 67.8233 , -0.0208517 , 0 , 67.5399
0.00439856 , 90.3333 , 68.61 , -0.0318994 , 0 , 69.7463
0.00451552 , 92.24 , 69.3167 , -0.0505053 , 0 , 72.6041
0.00361536 , 94.1 , 70.0633 , -0.0800935 , 0 , 76.4812
0.00351464 , 95.9967 , 70.75 , -0.124233 , 0 , 81.4776
0.003172 , 97.9 , 71.4767 , -0.182514 , 0 , 87.8863
0.00356272 , 99.7567 , 72.29 , -0.249271 , 0 , 95.6859
0.00337048 , 101.637 , 73.01 , -0.312431 , 0 , 104.411
0.00416576 , 103.487 , 73.8733 , -0.363676 , 0 , 113.577
0.00341496 , 105.347 , 74.7333 , -0.394507 , 0 , 122.177
0.00374296 , 107.17 , 75.5867 , -0.406798 , 0 , 129.305
0.00382592 , 108.967 , 76.48 , -0.404422 , 0 , 134.449
0.00280856 , 110.827 , 77.2433 , -0.388865 , 0 , 137.284
0.00278432 , 112.617 , 78.1733 , -0.367265 , 0 , 138.289
0.003694 , 114.467 , 79.06 , -0.347932 , 0 , 137.577
0.00372728 , 116.247 , 79.9767 , -0.332333 , 0 , 135.435
0.0035836 , 118.06 , 80.92 , -0.321026 , 0 , 132.13
0.00411472 , 119.82 , 81.8767 , -0.315668 , 0 , 128.023
0.0029916 , 121.54 , 82.9833 , -0.311271 , 0 , 123.787
0.00339488 , 123.323 , 83.92 , -0.309349 , 0 , 119.845
0.00300768 , 125.153 , 84.7667 , -0.308036 , 0 , 116.738
0.00387768 , 126.883 , 85.8133 , -0.309691 , 0 , 114.892
0.00264632 , 128.533 , 86.9667 , -0.30957 , 0 , 114.117
0.00320528 , 130.24 , 88.0333 , -0.311197 , 0 , 114.058
0.0038344 , 132.01 , 89.0767 , -0.316446 , 0 , 114.549
0.00291872 , 133.683 , 90.2133 , -0.321048 , 0 , 115.555
0.00333984 , 135.3 , 91.4167 , -0.327242 , 0 , 116.934
0.00275416 , 136.853 , 92.6767 , -0.332845 , 0 , 118.575
0.00319736 , 138.457 , 93.8867 , -0.339882 , 0 , 120.328
0.00306072 , 140.18 , 94.9333 , -0.347478 , 0 , 122.07
0.0033644 , 141.67 , 96.28 , -0.355983 , 0 , 124.169
0.00304032 , 143.223 , 97.5633 , -0.363649 , 0 , 126.284
0.00303112 , 144.907 , 98.65 , -0.370917 , 0 , 128.304
0.00414536 , 146.537 , 99.8167 , -0.381468 , 0 , 130.438
0.00224448 , 148.037 , 101.14 , -0.386305 , 0 , 132.733
0.00302616 , 149.62 , 102.407 , -0.391452 , 0 , 135.003
0.0031556 , 151.133 , 103.77 , -0.397177 , 0 , 137.268
