0.00483448 , 9.91667 , 75.0667 , -0.404508 , 0 , 71.5145
0.0052952 , 11.9167 , 74.8433 , -0.0104265 , 0 , 99.3873
0.00506096 , 13.7733 , 75.6467 , -0.00127152 , 0 , 111.126
0.00511816 , 15.7267 , 76.2033 , -0.000643134 , 5.49434 , 108.012
0.00473128 , 17.68 , 76.7733 , -0.00050956 , 10.8562 , 104.754
0.0047328 , 19.5567 , 77.4833 , -0.000464946 , 16.8005 , 102.821
0.00463544 , 21.4033 , 78.2733 , -0.000456423 , 19.1801 , 100.247
0.00374576 , 23.3167 , 78.9933 , -0.000475645 , 17.5296 , 97.0807
0.003994 , 25.1567 , 79.7933 , -0.000512481 , 13.9362 , 94.1497
0.00441928 , 27.04 , 80.5833 , -0.000558376 , 10.1817 , 91.777
0.0039256 , 28.92 , 81.32 , -0.000604242 , 6.75998 , 90.0317
0.00375744 , 30.7733 , 82.23 , -0.000647157 , 4.15456 , 89.0251
0.0036676 , 32.5967 , 83.0667 , -0.000687391 , 2.42369 , 88.3854
0.003756 , 34.4033 , 83.97 , -0.000726253 , 1.42521 , 88.1437
0.00401928 , 36.26 , 84.7833 , -0.00076583 , 1.05498 , 88.0502
0.00502408 , 37.9667 , 85.8367 , -0.000810802 , 1.18464 , 88.341
0.00492384 , 39.6867 , 86.8667 , -0.000858545 , 1.32986 , 88.7846
0.0045796 , 41.4367 , 87.9167 , -0.000907332 , 1.35643 , 89.3813
0.00415448 , 43.2267 , 88.8667 , -0.000958472 , 1.36233 , 89.9801
0.0046424 , 45.0033 , 89.7967 , -0.00101858 , 1.65244 , 90.5904
0.00439096 , 46.69 , 90.8933 , -0.0010865 , 1.79841 , 91.4472
0.00373368 , 48.3767 , 91.9933 , -0.00115895 , 1.68795 , 92.3752
0.0044108 , 50.08 , 93.0467 , -0.00124717 , 1.92788 , 93.2348
0.00435896 , 51.7567 , 94.15 , -0.00135121 , 2.11399 , 94.1925
0.00313392 , 53.33 , 95.3967 , -0.00146011 , 1.6708 , 95.3737
0.00363336 , 54.9533 , 96.6267 , -0.00159082 , 1.56346 , 96.5002
0.0031472 , 56.5933 , 97.7833 , -0.00174281 , 1.38298 , 97.6076
0.00479184 , 58.1533 , 99.06 , -0.00194317 , 1.70619 , 98.7585
0.00518792 , 59.7267 , 100.307 , -0.00219625 , 1.98344 , 99.9223
0.00490472 , 61.1967 , 101.7 , -0.00249624 , 1.64897 , 101.274
0.0067544 , 62.8833 , 102.813 , -0.00290406 , 1.96754 , 102.292
0 , 64.4633 , 104.047 , -0.0407501 , 0 , 106.046
0.0120994 , 66.0533 , 105.273 , -0.0032979 , 0 , 113.574
0.00372944 , 67.6533 , 106.54 , -0.00107318 , 31.3373 , 118.15
0.0054524 , 69.19 , 107.867 , -0.000825852 , 30.657 , 119.806
0.00441264 , 70.7533 , 109.15 , -0.000806898 , 21.1548 , 122.206
0.00405456 , 72.1067 , 110.66 , -0.000903189 , 14.9102 , 124.666
0.00386928 , 73.5067 , 112.097 , -0.00110704 , 10.6087 , 125.525
0.00365304 , 75.1333 , 113.31 , -0.00141007 , 6.69641 , 125.103
0.00441568 , 76.6533 , 114.623 , -0.00182673 , 3.35262 , 124.545
0.00407232 , 78.2633 , 115.873 , -0.0023759 , 0.32578 , 124.217
0.00361456 , 79.5967 , 117.373 , -0.00309142 , 0 , 124.502
0.00340032 , 81.2467 , 118.517 , -0.00405091 , 0 , 124.754
0.00346992 , 82.6433 , 119.973 , -0.00537691 , 0 , 125.551
0.0039024 , 84.0233 , 121.427 , -0.00727069 , 0 , 126.545
0.004378 , 85.42 , 122.917 , -0.010052 , 0 , 127.808
0.00376496 , 86.8567 , 124.377 , -0.0140798 , 0 , 129.37
0.00396048 , 88.3467 , 125.757 , -0.0200676 , 0 , 131.205
0.00333888 , 89.9633 , 126.95 , -0.0288374 , 0 , 133.33
0.0034484 , 91.4167 , 128.357 , -0.0415887 , 0 , 136.142
0.00389488 , 92.8233 , 129.82 , -0.0597137 , 0 , 139.546
0.00270936 , 94.0433 , 131.417 , -0.0824361 , 0 , 143.667
0.00342032 , 95.21 , 133.047 , -0.10927 , 0 , 148.26
0.00409928 , 96.65 , 134.453 , -0.138565 , 0 , 152.914
0.0028812 , 98.14 , 135.813 , -0.164189 , 0 , 157.447
0.00362624 , 99.87 , 136.877 , -0.185151 , 0 , 161.123
0.00306184 , 101.81 , 137.4 , -0.198974 , 0 , 163.22
0.00395576 , 103.767 , 136.903 , -0.207611 , 0 , 162.775
0.00211496 , 105.403 , 135.677 , -0.207125 , 0 , 159.835
0.00358768 , 107.163 , 134.723 , -0.204396 , 0 , 155.364
0.00318576 , 108.693 , 133.42 , -0.198758 , 0 , 149.097
0.0026268 , 110.137 , 132.003 , -0.189902 , 0 , 142.088
0.0023832 , 111.39 , 130.383 , -0.179359 , 0 , 135.198
0.00364744 , 112.45 , 128.68 , -0.171034 , 0 , 129.149
0.00270192 , 113.427 , 126.923 , -0.162914 , 0 , 124.289
0.00382552 , 114.693 , 125.353 , -0.158581 , 0 , 120.721
0.00298704 , 115.803 , 123.683 , -0.155984 , 0 , 117.97
0.00317472 , 117.223 , 122.2 , -0.156176 , 0 , 116.065
0.00316424 , 118.54 , 120.68 , -0.158855 , 0 , 114.578
0.00343456 , 119.947 , 119.223 , -0.163979 , 0 , 113.487
0.00298472 , 121.333 , 117.747 , -0.169893 , 0 , 112.674
0.00368872 , 122.777 , 116.32 , -0.177701 , 0 , 112.11
0.0040064 , 124.193 , 114.887 , -0.186803 , 0 , 111.724
0.00313384 , 125.577 , 113.393 , -0.194195 , 0 , 111.506
0.00315832 , 126.923 , 111.91 , -0.200434 , 0 , 111.454
0.00314312 , 128.287 , 110.417 , -0.20583 , 0 , 111.524
0.00333368 , 129.787 , 109.063 , -0.211148 , 0 , 111.816
0.00214288 , 131.45 , 107.723 , -0.214006 , 0 , 112.245
0.00307704 , 133.05 , 106.45 , -0.218319 , 0 , 112.716
0.00285304 , 134.77 , 105.393 , -0.223406 , 0 , 113.408
0.0024364 , 136.487 , 104.34 , -0.228285 , 0 , 114.104
0.0031116 , 138.113 , 103.137 , -0.235064 , 0 , 114.628
0.002302 , 139.8 , 101.997 , -0.241071 , 0 , 115.266
0.00210408 , 141.563 , 101.013 , -0.246776 , 0 , 116.075
0.00288856 , 143.29 , 99.98 , -0.254735 , 0 , 116.812
0.00306704 , 145.083 , 99.02 , -0.264268 , 0 , 117.645
0.00335992 , 146.797 , 97.9467 , -0.274903 , 0 , 118.422
0.00539552 , 148.613 , 96.9933 , -0.291404 , 0 , 119.372
0.00508688 , 150.377 , 95.97 , -0.30834 , 0 , 120.396
0.00368288 , 152.113 , 94.9667 , -0.319606 , 0 , 121.644
0.00373464 , 153.87 , 93.8867 , -0.32757 , 0 , 122.918
0.00389936 , 155.663 , 92.99 , -0.333939 , 0 , 124.34
0.00360048 , 157.43 , 92.0367 , -0.337879 , 0 , 125.641
0.00336544 , 159.253 , 91.0867 , -0.340099 , 0 , 126.9
0.00356648 , 161.02 , 90.1467 , -0.342921 , 0 , 128.095
0.00359832 , 162.927 , 89.3933 , -0.347535 , 0 , 129.414
0.00367816 , 164.78 , 88.5367 , -0.354406 , 0 , 130.609
0.00506736 , 166.683 , 87.8067 , -0.368207 , 0 , 131.983
0.00430944 , 168.64 , 87.13 , -0.383058 , 0 , 133.537
0.00387768 , 170.593 , 86.4967 , -0.397067 , 0 , 135.329
0.00463584 , 172.573 , 86.13 , -0.413658 , 0 , 137.497
0.00449488 , 174.61 , 85.8833 , -0.430193 , 0 , 139.834
0.00428632 , 176.58 , 85.48 , -0.444466 , 0 , 142.095
0.0044248 , 178.587 , 85.28 , -0.457347 , 0 , 144.572
0.00533832 , 180.597 , 85.19 , -0.472063 , 0 , 147.096
0.00279664 , 182.603 , 85.0567 , -0.47666 , 0 , 149.406
0.00439112 , 184.663 , 85 , -0.48353 , 0 , 151.682
0.00440912 , 186.7 , 84.9133 , -0.491889 , 0 , 153.605
0.00469752 , 188.697 , 85.0767 , -0.5021 , 0 , 155.602
0.00409648 , 190.717 , 85.21 , -0.511565 , 0 , 157.481
0.00595928 , 192.737 , 85.4033 , -0.528975 , 0 , 159.456
0.00454352 , 194.743 , 85.5833 , -0.54396 , 0 , 161.321
0.00485848 , 196.723 , 85.8833 , -0.558888 , 0 , 163.384
0.00470176 , 198.727 , 86.21 , -0.572958 , 0 , 165.354
0.00535448 , 200.683 , 86.6933 , -0.588072 , 0 , 167.303
0.00430664 , 202.593 , 87.35 , -0.598072 , 0 , 169.111
0.00541864 , 204.533 , 87.8567 , -0.609375 , 0 , 170.59
0.00434944 , 206.407 , 88.6733 , -0.616238 , 0 , 171.897
0.00631032 , 208.307 , 89.4233 , -0.628304 , 0 , 172.919
0.00515864 , 210.127 , 90.2767 , -0.637251 , 0 , 173.609
0.004964 , 211.927 , 91.2167 , -0.643957 , 0 , 174.195
0.00597896 , 213.697 , 92.2033 , -0.654062 , 0 , 174.576
0.00453144 , 215.507 , 93.12 , -0.659921 , 0 , 174.499
0.00428056 , 217.243 , 94.2133 , -0.663753 , 0 , 174.417
0.00482504 , 218.963 , 95.2567 , -0.670023 , 0 , 174.042
0.00544504 , 220.733 , 96.2567 , -0.680266 , 0 , 173.417
0.00485296 , 222.443 , 97.3067 , -0.690263 , 0 , 172.764
0.005016 , 224.197 , 98.28 , -0.701621 , 0 , 172.159
0.00468896 , 225.79 , 99.5233 , -0.712657 , 0 , 171.722
0.00549024 , 227.53 , 100.6 , -0.726254 , 0 , 171.104
0.0049488 , 229.203 , 101.76 , -0.738184 , 0 , 170.425
0.00637832 , 230.603 , 103.22 , -0.752591 , 0 , 169.948
0.00602752 , 232.18 , 104.487 , -0.765019 , 0 , 169.074
0.00495512 , 233.663 , 105.83 , -0.771436 , 0 , 168.091
0.00606936 , 235.177 , 107.14 , -0.778037 , 0 , 166.923
0.00607776 , 236.8 , 108.327 , -0.783883 , 0 , 165.248
0.00493968 , 238.393 , 109.55 , -0.785531 , 0 , 163.418
0.006618 , 239.993 , 110.787 , -0.791386 , 0 , 161.705
0.004664 , 241.607 , 111.993 , -0.794134 , 0 , 159.833
0.00586832 , 243.06 , 113.43 , -0.800274 , 0 , 158.401
0.0058624 , 244.453 , 114.883 , -0.808719 , 0 , 157.066
0.0046988 , 245.683 , 116.487 , -0.814891 , 0 , 155.973
0.00499976 , 246.887 , 118.097 , -0.821377 , 0 , 155.17
0.00553056 , 248.053 , 119.727 , -0.829294 , 0 , 154.398
0.00472976 , 249.21 , 121.373 , -0.835034 , 0 , 153.58
0.00560088 , 250.467 , 122.97 , -0.841899 , 0 , 152.891
0.00609552 , 251.667 , 124.59 , -0.849941 , 0 , 152.206
0.00478168 , 252.837 , 126.237 , -0.854697 , 0 , 151.521
0.00629048 , 253.98 , 127.893 , -0.861348 , 0 , 151.018
0.00468976 , 255.163 , 129.527 , -0.864935 , 0 , 150.394
0.00445608 , 256.51 , 131.03 , -0.867074 , 0 , 149.762
0.00542744 , 257.643 , 132.69 , -0.871153 , 0 , 149.298
0.00424496 , 259.17 , 134.027 , -0.874319 , 0 , 148.543
0.00477168 , 260.7 , 135.36 , -0.879255 , 0 , 148.065
0.00510104 , 261.937 , 136.987 , -0.886178 , 0 , 148.024
0.00493544 , 263.53 , 138.2 , -0.893971 , 0 , 147.846
0.00524712 , 265.003 , 139.587 , -0.902563 , 0 , 148.127
0.00425984 , 267.027 , 139.47 , -0.909957 , 0 , 147.61
0.00457544 , 268.85 , 138.587 , -0.917273 , 0 , 146.982
0.00441424 , 270.637 , 137.633 , -0.924283 , 0 , 146.749
0.00452568 , 271.987 , 136.143 , -0.930596 , 0 , 146.291
0.00509552 , 273.7 , 135.103 , -0.937193 , 0 , 146.674
0.00463128 , 275.097 , 133.613 , -0.942653 , 0 , 146.827
0.0036244 , 276.443 , 132.09 , -0.946259 , 0 , 147.235
0.00320176 , 277.557 , 130.397 , -0.948509 , 0 , 147.62
0.00392456 , 279.043 , 128.963 , -0.951107 , 0 , 148.241
0.0048648 , 280.55 , 127.637 , -0.954712 , 0 , 148.836
0.0046052 , 282.073 , 126.293 , -0.9585 , 0 , 149.568
0.00538592 , 283.79 , 125.19 , -0.963134 , 0 , 150.959
0.0053624 , 285.337 , 123.893 , -0.967788 , 0 , 152.447
0.00398712 , 286.82 , 122.543 , -0.971241 , 0 , 154.045
0.00355376 , 288.617 , 121.603 , -0.97397 , 0 , 156.158
0.002992 , 290.3 , 120.497 , -0.975988 , 0 , 157.856
0.00355 , 292.01 , 119.433 , -0.977874 , 0 , 159.276
0.00395352 , 293.703 , 118.35 , -0.979776 , 0 , 160.535
0.00394912 , 295.37 , 117.243 , -0.981611 , 0 , 161.768
