0.00446464 , 9.65333 , 70.52 , -0.444965 , 0 , 96.7465
0.00438944 , 7.88333 , 69.3833 , -0.00906786 , 0 , 117.453
0.00381504 , 8.48 , 67.4567 , -0.000948906 , 0 , 120.563
0.00386304 , 10.48 , 67.34 , -0.000503629 , 11.986 , 111.195
0.00453416 , 12.5133 , 67.2433 , -0.000436068 , 14.5956 , 103.454
0.00484344 , 14.5167 , 67.2267 , -0.000424087 , 18.4109 , 98.6213
0.00502984 , 16.5367 , 67.33 , -0.000425637 , 19.7304 , 93.7783
0.00316984 , 18.54 , 67.3833 , -0.000438631 , 17.6779 , 88.6506
0.00468248 , 20.5667 , 67.2533 , -0.00046432 , 14.7384 , 83.7009
0.00404992 , 22.58 , 67.4833 , -0.000497401 , 11.0723 , 79.9935
0.00389112 , 24.58 , 67.6633 , -0.000529379 , 7.77371 , 77.0691
0.0051472 , 26.5867 , 67.7933 , -0.000562668 , 5.79944 , 74.7474
0.00668192 , 28.5767 , 68.1133 , -0.000598907 , 4.94958 , 73.135
0.00421864 , 30.5767 , 68.3233 , -0.000626177 , 3.60606 , 72.0151
0.00387344 , 32.5633 , 68.62 , -0.000647813 , 2.74433 , 71.2732
0.00426496 , 34.5967 , 68.6467 , -0.000671804 , 2.74757 , 70.4655
0.00483416 , 36.6 , 68.95 , -0.000699908 , 3.14852 , 70.0996
0.00453256 , 38.62 , 69.2533 , -0.000729829 , 3.49363 , 69.891
0.00453 , 40.6267 , 69.5967 , -0.000762463 , 3.83965 , 69.8119
0.00385512 , 42.6533 , 69.9133 , -0.000796765 , 4.02883 , 69.8165
0.00495264 , 44.6833 , 70.2933 , -0.000840634 , 4.65176 , 69.8657
0.00454968 , 46.62 , 70.81 , -0.000890881 , 5.01193 , 70.1453
0.00550576 , 48.6267 , 71.1267 , -0.000952125 , 5.62896 , 70.1969
0.00490392 , 50.6467 , 71.46 , -0.00102094 , 5.92383 , 70.3544
0.00433968 , 52.6333 , 71.76 , -0.00109506 , 5.88598 , 70.5172
0.00478864 , 54.6167 , 72.22 , -0.00118542 , 6.07763 , 70.8245
0.00579352 , 56.5667 , 72.7833 , -0.0013018 , 6.56957 , 71.2133
0.00741544 , 58.5267 , 73.2767 , -0.00145632 , 7.3934 , 71.4927
0.00651104 , 60.42 , 73.98 , -0.00163424 , 7.37831 , 72.089
0.00721792 , 62.32 , 74.6067 , -0.00185329 , 7.32982 , 72.5644
0.00576064 , 64.2067 , 75.3 , -0.00210395 , 6.62664 , 73.2131
0.00382544 , 66.1433 , 75.96 , -0.0023745 , 5.20206 , 73.8911
0.00629824 , 68.0667 , 76.5733 , -0.00276032 , 5.08074 , 74.3745
0.00551272 , 70.02 , 77.1067 , -0.00325409 , 4.59737 , 74.9053
0.00609608 , 71.9333 , 77.7667 , -0.00390944 , 3.82313 , 75.5392
0.0063808 , 73.81 , 78.4633 , -0.00481251 , 2.85227 , 76.2619
0.0143648 , 75.7133 , 79.1833 , -0.00651595 , 4.61425 , 76.778
0 , 77.62 , 79.8467 , -0.0413741 , 0 , 87.7489
9.384e-05 , 79.4267 , 80.72 , -0.00288641 , 0 , 95.4554
0.0073784 , 81.2933 , 81.5033 , -0.000925869 , 32.4359 , 97.9084
0.00313256 , 83.1867 , 82.2767 , -0.00072363 , 37.35 , 98.2826
0.00317768 , 85.0467 , 83.1067 , -0.000735909 , 28.6923 , 98.8471
0.00312592 , 86.9233 , 83.82 , -0.000864297 , 21.8906 , 99.3649
0.00295632 , 88.6967 , 84.7467 , -0.00111389 , 16.5783 , 98.9133
0.00369952 , 90.63 , 85.4567 , -0.00151119 , 12.0624 , 97.4309
0.00334776 , 92.46 , 86.3167 , -0.00209206 , 7.43269 , 96.1293
0.00357632 , 94.2767 , 87.2133 , -0.00294131 , 3.32686 , 95.2596
0.00344648 , 96.0733 , 88.1167 , -0.00420904 , 0 , 94.8707
0.00379056 , 97.8167 , 89.1167 , -0.00617126 , 0 , 94.968
0.00304936 , 99.5967 , 90.06 , -0.00921872 , 0 , 95.4352
0.0032044 , 101.35 , 91.0533 , -0.014112 , 0 , 96.3819
0.00335248 , 103.03 , 92.2033 , -0.0221398 , 0 , 98.0463
0.00291376 , 104.767 , 93.2067 , -0.0350537 , 0 , 100.312
0.00377096 , 106.493 , 94.23 , -0.0557858 , 0 , 103.486
0.00382792 , 108.253 , 95.2467 , -0.0868222 , 0 , 107.781
0.00341824 , 109.98 , 96.3 , -0.127734 , 0 , 113.361
0.0033192 , 111.77 , 97.2667 , -0.174484 , 0 , 120.094
0.00388048 , 113.493 , 98.3133 , -0.220909 , 0 , 127.874
0.00383144 , 115.09 , 99.5333 , -0.258437 , 0 , 136.308
0.00304736 , 116.76 , 100.637 , -0.279649 , 0 , 144.465
0.00301744 , 118.423 , 101.807 , -0.285235 , 0 , 151.809
0.00344136 , 120.093 , 102.933 , -0.280487 , 0 , 157.641
0.00358864 , 121.797 , 104.013 , -0.270304 , 0 , 161.654
0.0035868 , 123.493 , 105.103 , -0.258993 , 0 , 163.885
0.00365728 , 125.303 , 106.02 , -0.250327 , 0 , 164.229
0.003248 , 127.103 , 106.96 , -0.24518 , 0 , 162.784
0.0031788 , 128.93 , 107.837 , -0.24436 , 0 , 159.297
0.00325992 , 130.597 , 108.98 , -0.247251 , 0 , 154.045
0.00315552 , 132.237 , 110.127 , -0.251355 , 0 , 147.353
0.00295128 , 133.71 , 111.537 , -0.253623 , 0 , 140.664
0.003756 , 135.367 , 112.707 , -0.254821 , 0 , 134.78
0.0035488 , 136.867 , 114.057 , -0.252953 , 0 , 130.71
0.00224648 , 138.397 , 115.373 , -0.246052 , 0 , 128.282
0.00332152 , 140.12 , 116.403 , -0.241167 , 0 , 126.852
0.00353136 , 141.653 , 117.693 , -0.239275 , 0 , 126.445
0.00243496 , 143.277 , 118.937 , -0.237708 , 0 , 126.545
0.00259824 , 144.77 , 120.273 , -0.238596 , 0 , 127.048
0.00355032 , 146.35 , 121.52 , -0.244634 , 0 , 127.658
0.0027352 , 147.9 , 122.82 , -0.251767 , 0 , 128.515
0.00344152 , 149.337 , 124.217 , -0.261566 , 0 , 129.583
