0.00469056 , 9.72 , 67.8467 , -0.473097 , 0 , 92.7854
0.00533688 , 7.96333 , 66.69 , -0.00988805 , 0 , 115.798
0.00451872 , 8.52 , 64.76 , -0.000997305 , 0 , 118.706
0.00456104 , 10.3933 , 64.0167 , -0.000503778 , 6.54108 , 107.95
0.00482832 , 12.25 , 63.2667 , -0.000429243 , 11.0582 , 99.9493
0.00476528 , 14.25 , 63.0333 , -0.000424236 , 16.1528 , 95.5954
0.00474976 , 16.2567 , 62.84 , -0.000428379 , 18.4441 , 90.8405
0.00480792 , 18.2667 , 62.75 , -0.000438213 , 17.9853 , 85.4419
0.00505328 , 20.3 , 62.4767 , -0.000457972 , 15.7775 , 80.0858
0.00474688 , 22.2933 , 62.31 , -0.000484854 , 12.5731 , 75.6386
0.00472632 , 24.2967 , 62.0933 , -0.000513732 , 9.51136 , 72.0099
0.00552808 , 26.3033 , 61.96 , -0.000543833 , 7.37479 , 69.2019
0.00355728 , 28.3167 , 61.9767 , -0.000567645 , 5.25078 , 67.2968
0.004324 , 30.3233 , 61.8967 , -0.000589401 , 4.25335 , 65.6809
0.0041176 , 32.3833 , 61.91 , -0.000611782 , 3.87338 , 64.5476
0.00477112 , 34.4 , 61.9767 , -0.000635654 , 3.99491 , 63.6874
0.00595144 , 36.42 , 62.1333 , -0.000665516 , 4.65549 , 63.0608
0.00559272 , 38.47 , 62.0067 , -0.000696242 , 5.13088 , 62.3386
0.00529432 , 40.49 , 62.1 , -0.000727445 , 5.39685 , 61.9649
0.00506896 , 42.53 , 62.1267 , -0.000761181 , 5.68781 , 61.6132
0.00472104 , 44.5567 , 62.1067 , -0.000797749 , 5.93569 , 61.2939
0.00546176 , 46.5667 , 62.15 , -0.000843078 , 6.48741 , 61.0392
0.00427864 , 48.5667 , 62.3667 , -0.000890732 , 6.58079 , 61.0826
0.00526728 , 50.58 , 62.39 , -0.000949293 , 7.04298 , 60.8713
0.004396 , 52.5933 , 62.63 , -0.00101516 , 7.19909 , 60.9767
0.0057184 , 54.61 , 62.8467 , -0.00109893 , 7.72501 , 60.9844
0.0085312 , 56.6133 , 63.2033 , -0.00122198 , 9.05868 , 61.043
0.0170843 , 58.6133 , 63.3133 , -0.00144824 , 12.682 , 60.521
0 , 60.59 , 63.6567 , -0.0324168 , 0 , 72.6524
9.248e-05 , 62.5933 , 63.8167 , -0.00190005 , 0 , 82.4885
0.00442792 , 64.5733 , 64.2667 , -0.000604719 , 43.7466 , 84.9821
0.00383032 , 66.58 , 64.5267 , -0.0004794 , 41.7947 , 83.2356
0.00491632 , 68.54 , 65.0367 , -0.000479221 , 31.367 , 82.1655
0.00353392 , 70.4967 , 65.4767 , -0.000538468 , 24.1982 , 81.3628
0.00297296 , 72.5 , 65.8933 , -0.000651091 , 19.4124 , 79.5723
0.00313152 , 74.49 , 66.44 , -0.000814706 , 15.4993 , 77.351
0.00393592 , 76.4667 , 66.87 , -0.00103182 , 12.418 , 75.1358
0.00334544 , 78.42 , 67.43 , -0.0013034 , 9.55293 , 73.6006
0.0032672 , 80.38 , 67.98 , -0.00164601 , 7.22562 , 72.5825
0.0031848 , 82.3133 , 68.5367 , -0.00209233 , 5.30093 , 71.999
0.00318824 , 84.1867 , 69.29 , -0.00268969 , 3.50951 , 71.9168
0.00414568 , 86.1333 , 69.9033 , -0.00353956 , 2.12205 , 71.8858
0.00304008 , 88.0167 , 70.58 , -0.0047158 , 0 , 72.1744
0.00318416 , 89.9067 , 71.26 , -0.00642243 , 0 , 72.6419
