0.00518032 , 9.57 , 66.45 , -0.440595 , 0 , 94.6102
0.00588848 , 8.75 , 64.2467 , -0.00889596 , 0 , 115.183
0.00687336 , 10.5767 , 63.3767 , -0.000950903 , 0 , 118.582
0.00597056 , 12.5767 , 63.1467 , -0.000500292 , 11.726 , 107.905
0.00485368 , 14.47 , 62.49 , -0.000432521 , 15.0418 , 99.5678
0.00432784 , 16.41 , 61.86 , -0.000424355 , 19.0679 , 94.3154
0.0047412 , 18.4 , 61.6167 , -0.000426501 , 20.7653 , 89.1072
0.00668976 , 20.44 , 61.3967 , -0.00044176 , 20.3932 , 83.3342
0.00552328 , 22.44 , 61.1533 , -0.000467986 , 17.4646 , 77.9978
0.00663176 , 24.4767 , 60.9167 , -0.000501603 , 14.2224 , 73.4465
0.00698416 , 26.5233 , 60.76 , -0.000539541 , 11.2844 , 69.8815
0.00531112 , 28.5233 , 60.6667 , -0.000571221 , 8.33247 , 67.2621
0.00718208 , 30.56 , 60.56 , -0.000603735 , 7.02635 , 65.1151
0.00580032 , 32.5967 , 60.6 , -0.000633001 , 5.88846 , 63.7156
0.00544168 , 34.61 , 60.6933 , -0.000657648 , 5.12824 , 62.7109
0.00568632 , 36.59 , 60.9833 , -0.00068453 , 4.98781 , 62.1426
0.00914712 , 38.5933 , 61.2833 , -0.000726461 , 6.24796 , 61.5872
0.00913552 , 40.5967 , 61.6167 , -0.000775009 , 7.15179 , 61.2981
0.00829408 , 42.59 , 61.9733 , -0.000821292 , 7.32209 , 61.1993
0.0079988 , 44.6 , 62.2833 , -0.000870377 , 7.43506 , 61.14
0.00668544 , 46.59 , 62.4867 , -0.000919133 , 7.23502 , 61.1094
0.00518744 , 48.6033 , 62.8333 , -0.000966519 , 6.77701 , 61.323
0.00617584 , 50.5933 , 63.1767 , -0.00102866 , 7.04313 , 61.4651
0.0055336 , 52.5833 , 63.4633 , -0.00110108 , 7.23536 , 61.6257
0.0084976 , 54.56 , 63.89 , -0.00120735 , 8.34679 , 61.7716
0.00727632 , 56.54 , 64.2167 , -0.00132895 , 8.70194 , 61.9693
0.0083108 , 58.5167 , 64.61 , -0.00147736 , 8.99168 , 62.1685
0.0274302 , 60.5133 , 65.0333 , -0.00189465 , 15.8403 , 61.5103
0 , 62.4433 , 65.6367 , -0.0333189 , 0 , 74.472
0.00422608 , 64.3833 , 66.2133 , -0.00208753 , 0 , 84.287
0.00497512 , 66.3667 , 66.7633 , -0.000665218 , 44.2002 , 86.6835
0.0039004 , 68.2733 , 67.5567 , -0.000522196 , 41.1735 , 85.5956
0.00546192 , 70.14 , 68.3367 , -0.000520378 , 30.8597 , 85.0732
0.0060912 , 72.0467 , 68.9467 , -0.000593871 , 24.6123 , 84.5608
0.00391776 , 73.93 , 69.6933 , -0.000726849 , 19.3044 , 83.2176
0.00383392 , 75.83 , 70.3333 , -0.000914574 , 14.9132 , 81.1756
0.00407232 , 77.6567 , 71.2 , -0.00116462 , 11.3177 , 79.5143
0.0046032 , 79.5367 , 71.94 , -0.0014919 , 8.63332 , 78.1896
