0.00324232 , 10.2267 , 69.44 , -0.469598 , 0 , 90.145
0.00552408 , 9.88333 , 67.3767 , -0.00971389 , 0 , 110.489
0.00402704 , 11.9133 , 67.32 , -0.00101939 , 1.35828 , 116.706
0.00587632 , 13.8967 , 66.9433 , -0.0005472 , 15.3975 , 108.494
0.00979256 , 15.8867 , 66.4967 , -0.000477195 , 19.0137 , 101.024
0.00691472 , 17.8933 , 66.5333 , -0.000466257 , 22.2436 , 96.2997
0.00878336 , 19.8467 , 66.9667 , -0.000471711 , 23.5331 , 91.6791
0.0059064 , 21.8533 , 66.9767 , -0.000492483 , 21.0949 , 86.5328
0.0052192 , 23.86 , 67.2333 , -0.000521988 , 16.9668 , 82.1531
0.0059304 , 25.8267 , 67.6667 , -0.000560671 , 13.0424 , 78.759
0.00507624 , 27.8167 , 68.02 , -0.000598699 , 9.41919 , 76.1895
0.00553256 , 29.82 , 68.1767 , -0.000634372 , 6.93073 , 74.0848
0.00734384 , 31.78 , 68.6667 , -0.000674635 , 5.87225 , 72.7854
0.00774416 , 33.8033 , 68.8767 , -0.000715852 , 5.40915 , 71.6355
0.0139895 , 35.8333 , 69.2133 , -0.000780314 , 7.17037 , 70.5852
0 , 37.82 , 69.6833 , -0.0268903 , 0 , 75.4066
0.00672232 , 39.7567 , 70.2067 , -0.00151938 , 3.15378 , 87.8823
0.00524576 , 41.7667 , 70.5133 , -0.000508875 , 50.7717 , 91.5964
0.00517264 , 43.69 , 71.1267 , -0.000406533 , 38.314 , 89.4517
0.0049352 , 45.63 , 71.6367 , -0.000385135 , 24.7317 , 88.4532
0.00448088 , 47.5467 , 72.21 , -0.000407845 , 18.3313 , 88.0073
0.00343624 , 49.5133 , 72.75 , -0.000465244 , 14.5504 , 86.4541
0.00377376 , 51.45 , 73.3267 , -0.00054577 , 11.6623 , 84.2598
0.00350576 , 53.3867 , 73.8567 , -0.000639468 , 9.1922 , 82.1519
0.00378424 , 55.3133 , 74.52 , -0.000742555 , 7.49136 , 80.621
0.00422896 , 57.2533 , 75.1233 , -0.000857055 , 6.55087 , 79.5017
0.00387136 , 59.12 , 75.8633 , -0.000981092 , 5.73937 , 78.9614
0.00400624 , 61.01 , 76.5633 , -0.00111926 , 5.26091 , 78.6867
0.00420648 , 62.8033 , 77.5133 , -0.00127962 , 4.93664 , 78.8921
0.00396952 , 64.6767 , 78.2767 , -0.00146499 , 4.60951 , 79.093
0.004368 , 66.5333 , 79.0667 , -0.00169021 , 4.40614 , 79.4188
0.00444464 , 68.3067 , 80.0067 , -0.00196782 , 4.07313 , 79.9875
0.00439544 , 70.1033 , 80.91 , -0.0023118 , 3.56217 , 80.5922
0.00440392 , 71.9433 , 81.7567 , -0.00274858 , 2.91233 , 81.2022
0.00389584 , 73.7467 , 82.65 , -0.00330207 , 1.83592 , 81.9402
0.00400464 , 75.47 , 83.6667 , -0.00403395 , 0.595832 , 82.8465
0.00435888 , 77.1667 , 84.78 , -0.00504497 , 0 , 83.9166
0.0041844 , 78.99 , 85.61 , -0.00645381 , 0 , 84.8293
0.00393664 , 80.72 , 86.7067 , -0.00846392 , 0 , 86.1541
0.0040856 , 82.4733 , 87.7433 , -0.0114637 , 0 , 87.607
0.00411016 , 84.2 , 88.8433 , -0.0160797 , 0 , 89.3969
0.0043452 , 85.9567 , 89.8467 , -0.0234147 , 0 , 91.4588
0.00269856 , 87.69 , 90.89 , -0.0346012 , 0 , 94.1295
0.00403392 , 89.2967 , 92.1333 , -0.052629 , 0 , 97.5663
0.00358256 , 91.0067 , 93.2033 , -0.0801134 , 0 , 101.712
0.00438272 , 92.73 , 94.3033 , -0.119781 , 0 , 106.81
0.00319056 , 94.3933 , 95.43 , -0.168478 , 0 , 113.011
0.00355808 , 96.0933 , 96.5167 , -0.221023 , 0 , 120.016
0.00349528 , 97.68 , 97.78 , -0.269049 , 0 , 127.646
0.00365152 , 99.35 , 98.8867 , -0.305888 , 0 , 134.908
0.00337488 , 100.947 , 100.173 , -0.327556 , 0 , 141.391
0.00370928 , 102.49 , 101.467 , -0.335894 , 0 , 146.313
0.00268128 , 104.057 , 102.757 , -0.33065 , 0 , 149.322
0.00428568 , 105.653 , 103.97 , -0.321762 , 0 , 150.284
0.00376552 , 107.33 , 105.093 , -0.30926 , 0 , 149.202
0.00386112 , 109.047 , 106.16 , -0.295999 , 0 , 146.267
0.0030448 , 110.643 , 107.383 , -0.281646 , 0 , 141.959
0.00326928 , 112.293 , 108.523 , -0.268965 , 0 , 136.712
0.0030944 , 113.71 , 109.963 , -0.257506 , 0 , 131.725
0.00284752 , 115.17 , 111.393 , -0.247043 , 0 , 127.506
0.00436192 , 116.533 , 112.9 , -0.241849 , 0 , 124.451
0.00451168 , 117.913 , 114.353 , -0.240402 , 0 , 122.416
0.00405464 , 119.473 , 115.623 , -0.240958 , 0 , 121.14
0.00379664 , 120.89 , 117.047 , -0.243273 , 0 , 120.669
0.00352712 , 122.413 , 118.38 , -0.247127 , 0 , 120.597
0.00381664 , 123.77 , 119.867 , -0.253071 , 0 , 120.972
0.00277592 , 124.993 , 121.467 , -0.257533 , 0 , 121.718
0.00319528 , 126.45 , 122.897 , -0.262951 , 0 , 122.525
0.0031596 , 128.023 , 124.157 , -0.269112 , 0 , 123.37
0.0025016 , 129.47 , 125.567 , -0.273871 , 0 , 124.519
0.00245568 , 131.193 , 126.613 , -0.278558 , 0 , 125.497
0.00388504 , 132.62 , 128.037 , -0.287217 , 0 , 126.832
0.00273624 , 133.877 , 129.6 , -0.29373 , 0 , 128.362
0.00310704 , 135.287 , 131.087 , -0.300255 , 0 , 129.883
0.00228464 , 136.73 , 132.53 , -0.304487 , 0 , 131.427
0.00330176 , 137.88 , 134.237 , -0.310328 , 0 , 133.148
0.00273848 , 139.4 , 135.617 , -0.315252 , 0 , 134.607
0.00375936 , 140.84 , 137.043 , -0.322704 , 0 , 136.1
0.00368528 , 142.613 , 138.01 , -0.331164 , 0 , 137.253
0.00245736 , 144.67 , 138.003 , -0.336539 , 0 , 137.757
0.00394144 , 146.363 , 136.91 , -0.345151 , 0 , 137.446
0.00292 , 147.963 , 135.65 , -0.351581 , 0 , 137.278
0.00364072 , 149.017 , 133.923 , -0.35816 , 0 , 136.905
0.00248808 , 150.277 , 132.34 , -0.360953 , 0 , 136.957
0.00377696 , 151.5 , 130.73 , -0.366554 , 0 , 137.136
0.00345696 , 152.577 , 129.04 , -0.371742 , 0 , 137.326
0.0023752 , 153.633 , 127.29 , -0.372909 , 0 , 137.595
0.00204536 , 154.993 , 125.79 , -0.372899 , 0 , 138.171
0.00184424 , 156.2 , 124.143 , -0.372858 , 0 , 138.531
0.00196912 , 157.577 , 122.627 , -0.374859 , 0 , 138.96
0.00264832 , 158.903 , 121.1 , -0.381247 , 0 , 139.325
0.00221632 , 160.467 , 119.79 , -0.389422 , 0 , 139.937
0.0033636 , 161.793 , 118.277 , -0.402743 , 0 , 140.416
0.00516032 , 163.26 , 116.877 , -0.424474 , 0 , 141.132
0.00613176 , 164.73 , 115.497 , -0.451366 , 0 , 142.086
0.00513544 , 166.11 , 113.987 , -0.473503 , 0 , 143.251
0.00359648 , 167.537 , 112.54 , -0.485167 , 0 , 144.77
0.00452648 , 168.673 , 110.873 , -0.492872 , 0 , 146.077
0.00471432 , 170.187 , 109.463 , -0.497354 , 0 , 147.441
0.00391368 , 171.68 , 108.03 , -0.495374 , 0 , 148.519
0.00399608 , 173.19 , 106.7 , -0.491078 , 0 , 149.441
0.00386432 , 174.837 , 105.48 , -0.487119 , 0 , 150.146
0.00250048 , 176.583 , 104.42 , -0.481122 , 0 , 150.698
0.00297584 , 178.273 , 103.233 , -0.480162 , 0 , 150.981
0.0027932 , 179.877 , 102.02 , -0.484283 , 0 , 151.12
0.00316328 , 181.55 , 100.847 , -0.495266 , 0 , 151.407
0.00339336 , 183.29 , 99.7633 , -0.512587 , 0 , 152.009
0.00401464 , 185.073 , 98.8067 , -0.536214 , 0 , 153.07
0.00420376 , 186.9 , 97.8433 , -0.562791 , 0 , 154.487
0.00721888 , 188.677 , 96.8133 , -0.599679 , 0 , 156.309
0.0054476 , 190.383 , 95.7333 , -0.628653 , 0 , 158.295
0.00415512 , 192.2 , 94.6667 , -0.645188 , 0 , 160.549
0.00578856 , 194.057 , 93.91 , -0.659206 , 0 , 162.888
0.00558496 , 195.75 , 92.7667 , -0.66576 , 0 , 164.118
0.00424736 , 197.48 , 91.7533 , -0.660166 , 0 , 164.771
0.00717944 , 199.213 , 90.6967 , -0.65898 , 0 , 164.865
0.00447432 , 201.06 , 89.8867 , -0.649335 , 0 , 164.267
0.00297064 , 202.987 , 89.2067 , -0.633822 , 0 , 163.469
0.00492464 , 204.723 , 88.1667 , -0.629168 , 0 , 162.169
0.00371136 , 206.613 , 87.3867 , -0.630114 , 0 , 160.88
0.0042288 , 208.623 , 86.6 , -0.641473 , 0 , 160.055
0.00358928 , 210.563 , 85.9867 , -0.659863 , 0 , 159.892
0.00369016 , 212.47 , 85.2967 , -0.684257 , 0 , 160.261
0.0050492 , 214.403 , 84.72 , -0.716036 , 0 , 161.303
0.00589896 , 216.383 , 84.3433 , -0.750304 , 0 , 162.929
