0.00609592 , 9.32 , 78.17 , -0.483965 , 0 , 111.078
0.00517544 , 10.9967 , 79.2733 , -0.0102079 , 0 , 133.794
0.0069628 , 12.7167 , 80.2967 , -0.00105628 , 0 , 137.471
0.00530576 , 14.4167 , 81.4167 , -0.000528544 , 0 , 125.477
0.00606032 , 16.2167 , 82.3067 , -0.000452161 , 6.8166 , 118.252
0.00630448 , 17.89 , 83.47 , -0.000466436 , 13.0826 , 115.634
0.0051792 , 19.6333 , 84.54 , -0.000495762 , 15.24 , 112.758
0.00613368 , 21.4533 , 85.4567 , -0.000527054 , 14.8917 , 108.737
0.00521632 , 23.0233 , 86.7133 , -0.000563115 , 12.2577 , 105.157
0.00683024 , 24.6833 , 87.8633 , -0.000608444 , 9.57081 , 102.107
0.0057044 , 26.3467 , 88.99 , -0.000656635 , 6.36775 , 99.9889
0.00658712 , 28.01 , 90.1633 , -0.000704736 , 3.98289 , 98.6223
0.00576416 , 29.5933 , 91.48 , -0.000749946 , 1.93207 , 98.0834
0.00567224 , 31.2267 , 92.67 , -0.000790805 , 0.585748 , 97.8655
0.007272 , 32.8033 , 93.92 , -0.000838071 , 0.393353 , 97.959
0.00572984 , 34.4233 , 95.11 , -0.000880748 , 0 , 98.3669
0.00559632 , 35.8767 , 96.5067 , -0.000921071 , 0 , 99.1356
0.00542888 , 37.2933 , 97.9633 , -0.000964731 , 0 , 100.108
0.00546568 , 38.8967 , 99.2033 , -0.00101292 , 0 , 100.959
0.00396736 , 40.3733 , 100.6 , -0.00105846 , 0 , 102.122
0.00549336 , 41.8 , 102.01 , -0.00111812 , 0 , 103.231
0.0054392 , 43.1967 , 103.467 , -0.00118959 , 0 , 104.472
0.00747112 , 44.64 , 104.867 , -0.00128445 , 0.786412 , 105.584
0.00754096 , 46.0833 , 106.267 , -0.00139675 , 1.40574 , 106.781
0.00614432 , 47.61 , 107.6 , -0.00150898 , 1.15066 , 108.023
0.00638816 , 48.99 , 109.08 , -0.00163755 , 0.918699 , 109.395
0.00544392 , 50.6367 , 110.29 , -0.00177947 , 0.658086 , 110.587
0.00505056 , 52.02 , 111.787 , -0.00193846 , 0.136505 , 112.074
0.00655304 , 53.4733 , 113.197 , -0.00214991 , 0.446474 , 113.409
0.00581584 , 54.86 , 114.717 , -0.00239629 , 0.281066 , 114.945
0.00512744 , 56.0067 , 116.383 , -0.00267076 , 0 , 116.644
0.004002 , 57.3033 , 117.927 , -0.00297549 , 0 , 118.283
0.00493848 , 58.9933 , 119.037 , -0.0033713 , 0 , 119.469
0.00739808 , 60.2767 , 120.59 , -0.00394917 , 0 , 121.033
0.0136874 , 61.7267 , 121.987 , -0.00495583 , 1.59199 , 122.273
0.0272482 , 63.1433 , 123.43 , -0.00720036 , 8.47328 , 123.181
0 , 64.2633 , 125.123 , -0.0448947 , 0 , 123.107
0.0158366 , 65.3633 , 126.8 , -0.00412491 , 0 , 129.112
0.00385424 , 66.8467 , 128.15 , -0.00137258 , 25.7521 , 134.353
0.00497056 , 68.05 , 129.773 , -0.00104105 , 24.4241 , 137.384
0.0039192 , 69.33 , 131.313 , -0.00100183 , 15.5557 , 141.289
0.00441192 , 70.5167 , 132.977 , -0.0011178 , 10.3799 , 145.005
0.0035048 , 71.6967 , 134.6 , -0.00136614 , 6.29049 , 147.002
0.00449104 , 72.8133 , 136.273 , -0.00174639 , 2.87271 , 147.704
0.00588136 , 74.27 , 137.663 , -0.00229114 , 0.371768 , 147.703
0.00445648 , 76.1167 , 138.51 , -0.0029974 , 0 , 147.384
0.00420088 , 78.0333 , 137.913 , -0.00391531 , 0 , 145.87
0.00389656 , 79.6767 , 136.73 , -0.00513926 , 0 , 144.006
0.003968 , 81.1267 , 135.27 , -0.00680175 , 0 , 142.006
0.00305376 , 82.3633 , 133.693 , -0.00900337 , 0 , 140.071
0.00405552 , 83.5767 , 132.1 , -0.012101 , 0 , 138.264
0.0034552 , 84.8733 , 130.54 , -0.0163597 , 0 , 136.797
0.00356272 , 86.0867 , 128.883 , -0.0222189 , 0 , 135.527
0.00349816 , 87.23 , 127.197 , -0.0302052 , 0 , 134.602
0.00428376 , 88.52 , 125.61 , -0.0412005 , 0 , 134.155
0.00358856 , 89.8433 , 124.1 , -0.0551587 , 0 , 134.224
0.0035252 , 91.0667 , 122.51 , -0.0717508 , 0 , 134.576
0.0032524 , 92.33 , 120.92 , -0.0898729 , 0 , 135.234
0.0024696 , 93.7133 , 119.423 , -0.107196 , 0 , 136.132
0.00314616 , 95.22 , 118.057 , -0.123354 , 0 , 137.05
0.00386392 , 96.5767 , 116.567 , -0.1377 , 0 , 137.491
0.00360976 , 98.1967 , 115.377 , -0.148585 , 0 , 137.748
0.0038688 , 99.7867 , 114.11 , -0.156162 , 0 , 137.307
0.00384632 , 101.297 , 112.787 , -0.160575 , 0 , 136.146
0.0035088 , 102.747 , 111.36 , -0.16184 , 0 , 134.24
0.00342816 , 104.273 , 110.06 , -0.161191 , 0 , 131.921
0.0039228 , 105.827 , 108.76 , -0.160508 , 0 , 129.195
0.00353552 , 107.377 , 107.483 , -0.159269 , 0 , 126.29
0.0026492 , 109.093 , 106.437 , -0.156957 , 0 , 123.636
0.00277312 , 110.813 , 105.39 , -0.155311 , 0 , 121.124
0.00235408 , 112.573 , 104.433 , -0.154271 , 0 , 118.951
0.00262128 , 114.347 , 103.493 , -0.154813 , 0 , 117.073
0.00338344 , 116.233 , 102.74 , -0.158198 , 0 , 115.672
0.00243096 , 118.087 , 101.98 , -0.161784 , 0 , 114.593
0.00315688 , 119.867 , 101.06 , -0.167093 , 0 , 113.622
0.0027676 , 121.837 , 100.57 , -0.173173 , 0 , 113.347
0.002988 , 123.77 , 99.9833 , -0.180154 , 0 , 113.155
0.00300288 , 125.703 , 99.4233 , -0.187654 , 0 , 113.165
0.0027172 , 127.643 , 98.9067 , -0.194748 , 0 , 113.375
0.00307016 , 129.617 , 98.47 , -0.202352 , 0 , 113.774
0.00491392 , 131.553 , 97.93 , -0.213787 , 0 , 114.116
0.00546192 , 133.56 , 97.7133 , -0.227574 , 0 , 114.859
0.00537984 , 135.557 , 97.4567 , -0.241121 , 0 , 115.676
0.0042724 , 137.58 , 97.36 , -0.250883 , 0 , 116.788
0.00536912 , 139.59 , 97.3367 , -0.261012 , 0 , 117.974
0.00449536 , 141.59 , 97.3733 , -0.268104 , 0 , 119.229
0.00527728 , 143.59 , 97.3833 , -0.275206 , 0 , 120.428
0.00508416 , 145.623 , 97.3567 , -0.281444 , 0 , 121.601
0.00442432 , 147.63 , 97.52 , -0.28539 , 0 , 122.971
0.00547648 , 149.653 , 97.7367 , -0.291878 , 0 , 124.355
0.00472952 , 151.64 , 98.1833 , -0.297746 , 0 , 125.937
0.00481824 , 153.61 , 98.6767 , -0.304086 , 0 , 127.558
0.00481312 , 155.53 , 99.3967 , -0.311293 , 0 , 129.373
0.00545624 , 157.417 , 100.077 , -0.321127 , 0 , 131.134
0.00353016 , 159.233 , 100.943 , -0.326112 , 0 , 133.107
0.00526752 , 161.07 , 101.87 , -0.334991 , 0 , 135.127
0.00567176 , 162.797 , 102.91 , -0.346726 , 0 , 137.201
0.0056448 , 164.537 , 103.963 , -0.358744 , 0 , 139.35
0.00425784 , 166.373 , 104.89 , -0.365822 , 0 , 141.508
0.00593952 , 168.107 , 105.923 , -0.376422 , 0 , 143.782
0.00514584 , 169.787 , 107.03 , -0.38508 , 0 , 146.061
0.00413456 , 171.577 , 107.97 , -0.388894 , 0 , 148.204
0.00439456 , 173.173 , 109.19 , -0.391981 , 0 , 150.499
