0.00259064 , 9.88667 , 67.08 , -0.381829 , 0 , 85.4178
0.00202512 , 8.32333 , 65.62 , -0.007788 , 0 , 105.981
0.00169632 , 9.36333 , 63.9033 , -0.000909775 , 0 , 111.735
0.00180944 , 11.2433 , 63.1567 , -0.000490397 , 9.01038 , 104.691
0.00212928 , 13.0333 , 62.2467 , -0.000413805 , 13.8446 , 97.6649
0.0017728 , 15.0167 , 61.95 , -0.000388473 , 18.7244 , 92.7564
0.00336984 , 17.02 , 61.8933 , -0.0003829 , 20.8207 , 87.6129
0.00235528 , 19.0233 , 61.65 , -0.000396132 , 19.0823 , 82.14
0.0027712 , 21.0267 , 61.53 , -0.000421733 , 15.5803 , 77.2875
0.0038804 , 23.0667 , 61.54 , -0.000455707 , 12.1047 , 73.3621
0.00408248 , 25.06 , 61.3767 , -0.000490606 , 9.05972 , 70.1093
0.00547056 , 27.0867 , 61.2967 , -0.000525802 , 7.20335 , 67.5898
0.00305192 , 29.1 , 61.3367 , -0.000553071 , 5.15108 , 65.9221
0.0028056 , 31.1033 , 61.37 , -0.000574172 , 3.85115 , 64.634
0.00297488 , 33.11 , 61.4367 , -0.000595748 , 3.42891 , 63.6831
0.0030744 , 35.1233 , 61.6133 , -0.000617951 , 3.43554 , 63.078
0.00253152 , 37.14 , 61.77 , -0.000639647 , 3.49228 , 62.6509
0.00293832 , 39.1367 , 62.0533 , -0.000664324 , 3.83751 , 62.4394
0.00287304 , 41.1533 , 62.2167 , -0.000692189 , 4.27366 , 62.2076
0.0029992 , 43.16 , 62.46 , -0.000723809 , 4.71838 , 62.1187
0.00269104 , 45.1633 , 62.6467 , -0.000758559 , 5.05423 , 62.042
0.00389944 , 47.1667 , 62.8833 , -0.000803173 , 5.7629 , 61.9846
0.00356952 , 49.1567 , 63.18 , -0.000854045 , 6.21005 , 62.0713
0.00359488 , 51.1567 , 63.4867 , -0.000911057 , 6.49294 , 62.1885
0.00377368 , 53.1433 , 63.92 , -0.00097847 , 6.78225 , 62.4493
0.0048896 , 55.16 , 64.2667 , -0.00106385 , 7.38059 , 62.5912
0.00480208 , 57.1233 , 64.7667 , -0.0011645 , 7.67904 , 62.9425
0.00406056 , 59.0933 , 65.2 , -0.00127524 , 7.50507 , 63.2764
