0.00446176 , 9.67667 , 64.1133 , -0.49691 , 0 , 80.3814
0.00536472 , 9.47 , 61.9133 , -0.0113893 , 0 , 104.882
0.00539584 , 11.17 , 60.8067 , -0.00117734 , 0 , 110.338
0.00499496 , 12.8767 , 59.7 , -0.000582933 , 8.57248 , 100.606
0.0040368 , 14.69 , 58.7633 , -0.00048843 , 12.9482 , 93.6455
0.00407224 , 16.7067 , 58.4 , -0.000486046 , 17.3329 , 89.8653
0.00395832 , 18.72 , 58.19 , -0.000494719 , 19.0481 , 85.4462
0.0073332 , 20.7033 , 57.9267 , -0.000506938 , 19.536 , 79.8761
0.010717 , 22.7 , 57.7633 , -0.000534445 , 19.1214 , 74.4074
0.0157421 , 24.7067 , 57.4433 , -0.000583827 , 18.6043 , 69.3378
0 , 26.7 , 57.25 , -0.0228677 , 0 , 64.1775
0.00711688 , 28.76 , 57.0433 , -0.00116423 , 13.7084 , 77.8917
0.00583272 , 30.77 , 57.01 , -0.000396192 , 57.0713 , 81.0882
0.00736112 , 32.78 , 57.17 , -0.000323892 , 40.8295 , 77.1925
0.00691536 , 34.77 , 57.4 , -0.000306696 , 25.7977 , 75.0322
0.00465928 , 36.7667 , 57.6833 , -0.000318646 , 18.6023 , 73.774
0.00462176 , 38.7733 , 58.0633 , -0.000356734 , 15.1911 , 71.6822
0.00555024 , 40.7733 , 58.3533 , -0.000412911 , 12.92 , 68.9372
0.00486296 , 42.7633 , 58.5633 , -0.000475347 , 10.7439 , 66.3458
0.00595704 , 44.78 , 58.8933 , -0.000542432 , 9.62284 , 64.3123
0.005562 , 46.7467 , 59.3767 , -0.000611722 , 8.76116 , 62.9867
0.00521816 , 48.7067 , 59.7767 , -0.000680238 , 8.1325 , 62.0181
0.00448232 , 50.69 , 60.13 , -0.000748247 , 7.63212 , 61.3694
0.0044508 , 52.6433 , 60.6567 , -0.000819832 , 7.40971 , 61.1307
0.00458456 , 54.6033 , 61.13 , -0.000899285 , 7.45614 , 61.0038
0.00443112 , 56.5167 , 61.7533 , -0.000987768 , 7.4516 , 61.1668
0.00454536 , 58.47 , 62.29 , -0.00108936 , 7.52991 , 61.3236
0.00474576 , 60.31 , 63.1133 , -0.00120974 , 7.54867 , 61.8288
0.00455728 , 62.2333 , 63.7067 , -0.00135016 , 7.48212 , 62.1657
0.00615264 , 64.0867 , 64.5133 , -0.0015341 , 7.82067 , 62.6769
