0.00598832 , 10.05 , 76.42 , -0.531682 , 0 , 92.6859
0.0056172 , 8.33667 , 75.2133 , -0.0122239 , 0 , 115.901
0.00712776 , 10.3567 , 75.4733 , -0.00123337 , 0 , 123.111
0.00493584 , 12.2833 , 76.1533 , -0.00062564 , 12.048 , 114.942
0.00898592 , 14.2733 , 76.58 , -0.000534713 , 14.8233 , 108.759
0.0182194 , 16.1567 , 77.3267 , -0.000552416 , 21.7021 , 105.398
0 , 18.0633 , 78.0533 , -0.0234227 , 0 , 80.663
0.00019344 , 19.86 , 78.95 , -0.00115645 , 3.75339 , 95.5933
0.00983032 , 21.7167 , 79.7467 , -0.00041604 , 50.7427 , 101.481
0.00401896 , 23.58 , 80.5167 , -0.00034079 , 32.0053 , 99.2701
0.00393104 , 25.45 , 81.2667 , -0.000313401 , 16.6303 , 98.4268
0.00294864 , 27.3 , 82.0533 , -0.0003196 , 10.1988 , 98.4806
0.00369112 , 29.1533 , 82.8867 , -0.000354081 , 7.58667 , 97.4066
0.0030248 , 30.9867 , 83.6967 , -0.000403255 , 5.14033 , 95.6432
0.00297368 , 32.83 , 84.5867 , -0.000456989 , 3.15721 , 94.0165
0.00389664 , 34.6967 , 85.3633 , -0.000514299 , 2.19756 , 92.6301
0.0043316 , 36.4933 , 86.2667 , -0.000573426 , 1.7273 , 91.8081
0.003852 , 38.2467 , 87.29 , -0.000630379 , 1.26871 , 91.5262
0.00332416 , 40.06 , 88.14 , -0.000684142 , 0.948649 , 91.3939
0.0032452 , 41.8267 , 89.13 , -0.000737816 , 0.844893 , 91.6316
0.0027488 , 43.6133 , 90.0333 , -0.000791371 , 0.785761 , 91.9757
0.00428448 , 45.34 , 91.1033 , -0.000854969 , 1.35934 , 92.5199
0.00305768 , 46.99 , 92.2833 , -0.000919998 , 1.3305 , 93.3667
0.00341632 , 48.73 , 93.2733 , -0.000990361 , 1.47077 , 94.0476
0.00345544 , 50.45 , 94.3667 , -0.0010716 , 1.67357 , 94.8966
0.00382112 , 52.17 , 95.43 , -0.00116608 , 1.93069 , 95.7418
0.0032452 , 53.6633 , 96.79 , -0.00127053 , 1.72586 , 96.955
0.0031572 , 55.2933 , 97.9967 , -0.00138897 , 1.58825 , 98.0362
0.00300024 , 57.05 , 99.02 , -0.00152716 , 1.52602 , 98.9672
0.00303568 , 58.7067 , 100.223 , -0.00169137 , 1.37296 , 100.095
0.00336736 , 60.31 , 101.44 , -0.00189215 , 1.27737 , 101.235
0.00294144 , 62.0467 , 102.487 , -0.00212982 , 0.995554 , 102.256
0.00313472 , 63.76 , 103.52 , -0.002422 , 0.658983 , 103.265
0.00425792 , 65.3167 , 104.807 , -0.00280926 , 0.560487 , 104.501
0.00280224 , 66.9667 , 105.953 , -0.00326684 , 0 , 105.72
0.0034096 , 68.57 , 107.16 , -0.00385767 , 0 , 106.97
0.003146 , 70.2067 , 108.333 , -0.00462893 , 0 , 108.269
0.00258456 , 71.6033 , 109.797 , -0.00562006 , 0 , 109.918
0.00236224 , 73.18 , 111.05 , -0.00694448 , 0 , 111.445
