0.00414696 , 9.40333 , 78.8833 , -0.395557 , 0 , 90.4515
0.0041628 , 10.91 , 80.2 , -0.00900859 , 0 , 113.956
0.00559128 , 12.5667 , 81.37 , -0.00112316 , 0 , 123.144
0.00711712 , 14.25 , 82.4667 , -0.000614792 , 9.53995 , 118.304
0.00626936 , 16.0233 , 83.43 , -0.000525206 , 14.2341 , 113.981
0.00774672 , 17.7367 , 84.4767 , -0.000511616 , 18.8478 , 111.257
0.00654136 , 19.3067 , 85.7267 , -0.000522673 , 19.4679 , 108.235
0.00488904 , 20.9267 , 86.9533 , -0.000550508 , 16.6308 , 104.973
0.00575784 , 22.5367 , 88.1467 , -0.000593901 , 12.8413 , 102.078
0.00586664 , 24.1233 , 89.4033 , -0.000645399 , 8.91635 , 100.039
0.00576512 , 25.7067 , 90.6467 , -0.000695795 , 5.47083 , 98.7659
0.00653256 , 27.4067 , 91.74 , -0.000745624 , 3.23164 , 97.9321
0.00508808 , 29.06 , 92.91 , -0.000787467 , 1.16276 , 97.7579
0.010757 , 30.49 , 94.32 , -0.000848025 , 1.62783 , 97.8233
0.021191 , 32.04 , 95.61 , -0.000968486 , 5.70304 , 97.5743
0 , 33.52 , 97 , -0.0294916 , 0 , 97.4564
0.0120072 , 35.04 , 98.3367 , -0.00191444 , 4.8891 , 109.513
0.0088724 , 36.39 , 99.84 , -0.000673622 , 46.8898 , 115.617
0.00490064 , 37.6667 , 101.383 , -0.000528932 , 30.4464 , 115.744
0.004652 , 39.15 , 102.73 , -0.000483274 , 16.1996 , 117.14
0.00458016 , 40.5767 , 104.133 , -0.00049904 , 10.2434 , 118.978
0.0043944 , 41.8233 , 105.7 , -0.000561267 , 7.0192 , 119.457
0.00461104 , 43.2467 , 107.143 , -0.000650883 , 4.41232 , 118.799
0.00556544 , 44.76 , 108.48 , -0.000758111 , 2.53732 , 117.888
0.00385704 , 46.08 , 110.017 , -0.000865966 , 0.241373 , 117.609
0.00416152 , 47.37 , 111.607 , -0.000975937 , 0 , 117.749
0.00375984 , 48.7567 , 113.103 , -0.00109088 , 0 , 118.172
0.00391992 , 50.2333 , 114.507 , -0.00121298 , 0 , 118.75
0.00372984 , 51.46 , 116.093 , -0.001344 , 0 , 119.717
0.00318552 , 52.85 , 117.543 , -0.00148207 , 0 , 120.719
0.00366384 , 54.2833 , 118.957 , -0.00164127 , 0 , 121.759
0.00408792 , 55.65 , 120.427 , -0.00183082 , 0 , 122.924
0.00421776 , 56.9067 , 122.03 , -0.0020529 , 0 , 124.283
0.00339712 , 58.2167 , 123.62 , -0.00230059 , 0 , 125.729
0.0036236 , 59.5033 , 125.17 , -0.00259531 , 0 , 127.156
0.00364096 , 60.79 , 126.71 , -0.00295427 , 0 , 128.624
0.00373864 , 62.2333 , 128.12 , -0.00339773 , 0 , 130.01
0.00345472 , 63.44 , 129.763 , -0.00394085 , 0 , 131.679
0.00452568 , 64.73 , 131.337 , -0.00466371 , 0 , 133.282
0.0032848 , 65.7667 , 133.053 , -0.0055432 , 0 , 135.148
0.00459568 , 66.9333 , 134.73 , -0.00673997 , 0 , 136.97
0.00383192 , 68.1833 , 136.34 , -0.0083093 , 0 , 138.884
0.0032336 , 69.8833 , 137.487 , -0.0103756 , 0 , 140.477
0.0037528 , 71.8633 , 137.827 , -0.013315 , 0 , 141.395
0.00296136 , 73.58 , 136.767 , -0.0173297 , 0 , 141.076
0.00363264 , 74.62 , 135.053 , -0.0229836 , 0 , 140.163
0.0029892 , 75.2433 , 133.13 , -0.0305937 , 0 , 139.224
0.0028136 , 76.1433 , 131.34 , -0.0407374 , 0 , 138.656
0.00376288 , 77 , 129.53 , -0.0545141 , 0 , 138.283
0.00331256 , 78.2133 , 127.917 , -0.0719172 , 0 , 138.377
0.00291376 , 79.2133 , 126.17 , -0.092007 , 0 , 138.432
0.002922 , 80.4567 , 124.603 , -0.113855 , 0 , 138.619
0.00236752 , 81.8 , 123.1 , -0.135023 , 0 , 138.569
0.0031236 , 83.15 , 121.61 , -0.15493 , 0 , 137.917
0.00257752 , 84.41 , 120.03 , -0.170552 , 0 , 136.39
0.002892 , 85.7367 , 118.507 , -0.181678 , 0 , 134.021
0.00397688 , 87.0433 , 116.977 , -0.189907 , 0 , 130.791
0.00575296 , 88.26 , 115.38 , -0.197162 , 0 , 126.815
0.00553464 , 89.3833 , 113.677 , -0.200553 , 0 , 122.416
0.00603648 , 90.8133 , 112.27 , -0.201482 , 0 , 118.334
0.00492264 , 91.9533 , 110.613 , -0.197809 , 0 , 114.306
0.00436376 , 93.3467 , 109.107 , -0.191345 , 0 , 110.921
0.00378456 , 94.7067 , 107.633 , -0.183737 , 0 , 108.096
0.0036236 , 96.1567 , 106.173 , -0.176992 , 0 , 105.788
0.00429752 , 97.5533 , 104.63 , -0.173396 , 0 , 103.806
0.00424016 , 99.1933 , 103.443 , -0.172745 , 0 , 102.542
0.0044492 , 100.8 , 102.25 , -0.175084 , 0 , 101.527
0.00428624 , 102.407 , 100.997 , -0.179604 , 0 , 100.681
0.00417416 , 104.033 , 99.83 , -0.185853 , 0 , 100.102
0.00539816 , 105.673 , 98.6667 , -0.195821 , 0 , 99.6206
0.00368944 , 107.28 , 97.4467 , -0.204087 , 0 , 99.2965
0.0050404 , 108.98 , 96.2667 , -0.214474 , 0 , 99.1065
0.00434824 , 110.667 , 95.1367 , -0.224128 , 0 , 99.1315
0.0042212 , 112.273 , 93.8933 , -0.232491 , 0 , 99.1739
0.00404696 , 114.15 , 92.7833 , -0.239943 , 0 , 99.503
0.00383168 , 115.763 , 91.5567 , -0.245955 , 0 , 99.7969
0.00364888 , 117.463 , 90.4633 , -0.250852 , 0 , 100.308
0.00599072 , 119.177 , 89.3433 , -0.261006 , 0 , 100.775
