0.00680888 , 9.54667 , 67.85 , -0.485471 , 0 , 77.1254
0.00638488 , 8.77667 , 65.92 , -0.0110528 , 0 , 103.466
0.00650472 , 10.49 , 64.83 , -0.00116625 , 0 , 110.727
0.0064164 , 12.3133 , 63.9967 , -0.000582904 , 7.60607 , 102.532
0.00615232 , 14.3267 , 64.0167 , -0.000485361 , 12.4267 , 97.1795
0.00620288 , 16.3267 , 64.2033 , -0.000476241 , 17.6391 , 94.1449
0.00493456 , 18.3367 , 64.36 , -0.00047937 , 19.5875 , 90.2002
0.004892 , 20.36 , 64.57 , -0.000488639 , 18.8748 , 85.4561
0.00576624 , 22.3933 , 64.5733 , -0.000510663 , 16.7412 , 80.6575
0.00884952 , 24.3867 , 64.8333 , -0.000549018 , 14.6083 , 76.7267
0.0143362 , 26.39 , 65.1133 , -0.000608146 , 13.7715 , 73.4215
0.0184373 , 28.4167 , 65.2767 , -0.000684857 , 13.6873 , 70.6359
0 , 30.4333 , 65.5633 , -0.0246311 , 0 , 71.3644
0.0052824 , 32.4267 , 65.9733 , -0.0012973 , 6.99844 , 84.8537
0.00725536 , 34.39 , 66.3767 , -0.000445634 , 54.1457 , 88.8403
0.00626456 , 36.36 , 66.7667 , -0.000362575 , 38.9997 , 85.8398
0.005142 , 38.29 , 67.3 , -0.000341058 , 23.968 , 84.4695
0.00454096 , 40.18 , 67.96 , -0.00035581 , 17.3028 , 83.9266
0.0040612 , 42.0933 , 68.5533 , -0.000401109 , 13.8486 , 82.2976
0.0053072 , 44.03 , 69.21 , -0.000467449 , 11.5727 , 80.0544
0.00524256 , 45.9133 , 69.9133 , -0.000544459 , 9.48294 , 78.0147
0.00492304 , 47.8133 , 70.58 , -0.000624329 , 7.81704 , 76.4296
0.00429928 , 49.7467 , 71.1967 , -0.000704706 , 6.59333 , 75.3291
0.00482432 , 51.6533 , 71.8133 , -0.000790119 , 6.10358 , 74.6093
0.00552872 , 53.4833 , 72.63 , -0.000885963 , 6.07548 , 74.3856
0.00423232 , 55.3433 , 73.41 , -0.000983596 , 5.61092 , 74.4469
0.00472536 , 57.1733 , 74.2567 , -0.00109267 , 5.46782 , 74.6993
0.00494304 , 58.9 , 75.2733 , -0.00122103 , 5.45495 , 75.2464
0.00421144 , 60.7133 , 76.1367 , -0.00136334 , 5.16916 , 75.7719
0.0043376 , 62.4533 , 77.1833 , -0.00153106 , 4.89492 , 76.5235
0.00472408 , 64.21 , 78.1567 , -0.00173813 , 4.8062 , 77.2343
0.0041076 , 65.8833 , 79.28 , -0.00198248 , 4.28139 , 78.1713
0.00570184 , 67.5833 , 80.3367 , -0.00230759 , 4.29226 , 78.9895
0.0054844 , 69.33 , 81.37 , -0.00272241 , 3.9572 , 79.8763
0.00532624 , 70.9933 , 82.5033 , -0.00324678 , 3.06484 , 80.9028
0.00498376 , 72.67 , 83.5967 , -0.00392389 , 1.83763 , 81.9534
0.00515048 , 74.2733 , 84.85 , -0.00483629 , 0.439868 , 83.2124
0.00330216 , 76.02 , 85.9067 , -0.00600153 , 0 , 84.4439
0.00463488 , 77.7267 , 87.0133 , -0.00770396 , 0 , 85.7435
0.00421536 , 79.3267 , 88.24 , -0.0101846 , 0 , 87.3649
0.00416808 , 80.9067 , 89.5133 , -0.0138767 , 0 , 89.2312
0.0045784 , 82.38 , 90.8833 , -0.0196435 , 0 , 91.479
0.00422208 , 83.9767 , 92.1567 , -0.0286774 , 0 , 94.0828
0.00423808 , 85.38 , 93.5967 , -0.0429279 , 0 , 97.3816
0.00330784 , 86.9333 , 94.8733 , -0.0644248 , 0 , 101.27
0.00409112 , 88.5233 , 96.13 , -0.096299 , 0 , 105.931
0.0045632 , 90.0467 , 97.44 , -0.139856 , 0 , 111.551
0.00428 , 91.69 , 98.67 , -0.191119 , 0 , 117.967
0.00377216 , 93.1467 , 100.07 , -0.24145 , 0 , 125.111
0.00383312 , 94.58 , 101.477 , -0.283465 , 0 , 132.26
0.00359376 , 95.87 , 103.033 , -0.311648 , 0 , 138.819
0.00469664 , 97.28 , 104.503 , -0.328443 , 0 , 143.903
0.00318544 , 98.8167 , 105.803 , -0.329862 , 0 , 147.038
0.003096 , 100.393 , 107.063 , -0.320788 , 0 , 148.194
0.00310568 , 101.757 , 108.527 , -0.305955 , 0 , 147.585
0.00391552 , 103.107 , 110.077 , -0.290773 , 0 , 145.221
0.00400784 , 104.45 , 111.56 , -0.276148 , 0 , 141.264
0.00380632 , 105.763 , 113.08 , -0.262021 , 0 , 136.452
0.00389328 , 107.253 , 114.46 , -0.249665 , 0 , 131.48
0.00383312 , 108.727 , 115.823 , -0.239285 , 0 , 127.166
0.00355928 , 110.15 , 117.323 , -0.230794 , 0 , 124.01
0.00386968 , 111.377 , 118.927 , -0.225584 , 0 , 121.935
0.00331376 , 112.717 , 120.433 , -0.222563 , 0 , 120.618
0.00357208 , 113.813 , 122.137 , -0.222631 , 0 , 120.056
0.0040316 , 115.06 , 123.773 , -0.226478 , 0 , 119.845
0.0041568 , 116.363 , 125.33 , -0.233032 , 0 , 119.88
0.00443424 , 117.79 , 126.747 , -0.241872 , 0 , 120.058
0.00340208 , 119.05 , 128.303 , -0.249134 , 0 , 120.628
0.00386488 , 120.31 , 129.873 , -0.256714 , 0 , 121.379
0.00295352 , 121.633 , 131.377 , -0.2619 , 0 , 122.272
0.00356328 , 122.727 , 133.07 , -0.267048 , 0 , 123.418
0.00299976 , 124.007 , 134.61 , -0.270522 , 0 , 124.557
0.00332016 , 125.257 , 136.21 , -0.274025 , 0 , 125.821
0.00289584 , 126.977 , 137.267 , -0.277097 , 0 , 126.731
0.0021976 , 128.987 , 137.363 , -0.27909 , 0 , 126.977
0.00313464 , 130.91 , 136.713 , -0.284183 , 0 , 126.705
0.00241624 , 132.317 , 135.253 , -0.288398 , 0 , 125.927
0.00353928 , 133.35 , 133.503 , -0.295016 , 0 , 125.109
0.00392144 , 134.483 , 131.82 , -0.303589 , 0 , 124.621
0.00245912 , 135.487 , 130.063 , -0.307999 , 0 , 124.368
0.0022796 , 136.333 , 128.18 , -0.309896 , 0 , 124.207
0.00298512 , 137.393 , 126.473 , -0.3134 , 0 , 124.329
0.00310408 , 138.43 , 124.747 , -0.317811 , 0 , 124.488
0.00313952 , 139.26 , 122.92 , -0.322153 , 0 , 124.6
0.0033236 , 140.547 , 121.363 , -0.327835 , 0 , 125.064
0.00514176 , 141.757 , 119.76 , -0.339742 , 0 , 125.452
0.00636368 , 143.213 , 118.367 , -0.357767 , 0 , 126.079
0.00422584 , 144.58 , 116.84 , -0.369903 , 0 , 126.767
0.00466448 , 145.943 , 115.377 , -0.380291 , 0 , 127.681
0.00470784 , 147.167 , 113.64 , -0.388734 , 0 , 128.375
0.00520464 , 148.36 , 112.003 , -0.396342 , 0 , 129.192
0.00473232 , 149.543 , 110.36 , -0.400415 , 0 , 130.025
0.00449376 , 150.947 , 108.893 , -0.401978 , 0 , 131.048
0.003778 , 152.327 , 107.42 , -0.400373 , 0 , 131.982
0.00471624 , 153.77 , 106.02 , -0.401907 , 0 , 132.859
0.00392288 , 155.427 , 104.847 , -0.403644 , 0 , 133.825
0.00343064 , 157.07 , 103.657 , -0.405624 , 0 , 134.72
0.00436824 , 158.663 , 102.43 , -0.413057 , 0 , 135.544
0.004946 , 160.153 , 101.027 , -0.42564 , 0 , 136.212
0.00488048 , 161.743 , 99.7833 , -0.440544 , 0 , 137.187
0.00529584 , 163.423 , 98.6733 , -0.458099 , 0 , 138.506
0.00427536 , 164.93 , 97.34 , -0.471752 , 0 , 139.768
0.00398048 , 166.49 , 96.0733 , -0.481673 , 0 , 141.233
0.00385584 , 168.173 , 94.9667 , -0.488921 , 0 , 142.818
0.00594656 , 169.753 , 93.74 , -0.501535 , 0 , 144.21
0.00439312 , 171.447 , 92.6667 , -0.508913 , 0 , 145.612
0.00450936 , 173.04 , 91.41 , -0.513839 , 0 , 146.843
0.00657664 , 174.667 , 90.2267 , -0.525814 , 0 , 148.068
0.00507112 , 176.437 , 89.24 , -0.534287 , 0 , 149.275
0.00472048 , 178.147 , 88.1867 , -0.540026 , 0 , 150.426
0.00540952 , 179.93 , 87.22 , -0.548391 , 0 , 151.582
0.00444928 , 181.77 , 86.1667 , -0.554497 , 0 , 152.457
0.00481792 , 183.623 , 85.4067 , -0.56209 , 0 , 153.562
0.00500376 , 185.583 , 84.6533 , -0.572241 , 0 , 154.59
0.0060572 , 187.457 , 83.9333 , -0.587861 , 0 , 155.669
0.00502088 , 189.4 , 83.4 , -0.601781 , 0 , 156.916
0.00553664 , 191.36 , 82.8933 , -0.61714 , 0 , 158.321
0.0051752 , 193.32 , 82.36 , -0.63123 , 0 , 159.613
0.00548944 , 195.347 , 82.15 , -0.645214 , 0 , 161.123
0.00637552 , 197.35 , 81.7667 , -0.660973 , 0 , 162.332
0.00622048 , 199.447 , 81.73 , -0.67529 , 0 , 163.667
0.00567088 , 201.47 , 81.53 , -0.685351 , 0 , 164.626
0.00563672 , 203.487 , 81.6367 , -0.69269 , 0 , 165.566
0.00549696 , 205.473 , 81.9067 , -0.697583 , 0 , 166.169
0.00743224 , 207.477 , 82.1 , -0.707553 , 0 , 166.375
0.00759432 , 209.463 , 82.5 , -0.719108 , 0 , 166.418
0.00627984 , 211.447 , 82.76 , -0.726231 , 0 , 166.185
0.00650216 , 213.417 , 83.21 , -0.733063 , 0 , 166.073
0.00647312 , 215.393 , 83.6567 , -0.740024 , 0 , 165.618
0.00689368 , 217.287 , 84.45 , -0.7482 , 0 , 165.211
0.0066752 , 219.213 , 85.04 , -0.756005 , 0 , 164.446
0.00624504 , 221.103 , 85.7233 , -0.76249 , 0 , 163.68
0.007662 , 222.82 , 86.7633 , -0.772828 , 0 , 163.136
0.00617952 , 224.653 , 87.6567 , -0.779656 , 0 , 162.179
0.00597632 , 226.447 , 88.58 , -0.784462 , 0 , 161.277
0.00628472 , 228.12 , 89.74 , -0.789679 , 0 , 160.419
0.00604192 , 229.783 , 90.8567 , -0.794173 , 0 , 159.247
0.00656336 , 231.423 , 92.0033 , -0.799941 , 0 , 158.049
0.0063416 , 233.057 , 93.2067 , -0.805922 , 0 , 156.876
0.00611144 , 234.7 , 94.38 , -0.811823 , 0 , 155.742
0.00578488 , 236.277 , 95.6667 , -0.817391 , 0 , 154.771
0.00726464 , 237.843 , 96.9267 , -0.827029 , 0 , 153.85
0.00600768 , 239.373 , 98.26 , -0.834676 , 0 , 152.93
0.00591096 , 240.877 , 99.62 , -0.841126 , 0 , 152.255
0.00605216 , 242.407 , 100.97 , -0.847552 , 0 , 151.622
0.00619296 , 243.887 , 102.357 , -0.853835 , 0 , 150.879
0.00599664 , 245.353 , 103.793 , -0.859199 , 0 , 150.141
0.0048488 , 246.66 , 105.343 , -0.861458 , 0 , 149.494
0.00573312 , 247.9 , 106.963 , -0.864557 , 0 , 148.909
0.00531792 , 249.203 , 108.53 , -0.867328 , 0 , 148.095
0.00542016 , 250.247 , 110.287 , -0.870118 , 0 , 147.411
0.0056648 , 251.603 , 111.79 , -0.874229 , 0 , 146.706
0.0057476 , 253.027 , 113.223 , -0.879757 , 0 , 146.091
0.00484288 , 254.463 , 114.617 , -0.884759 , 0 , 145.668
0.0048352 , 255.797 , 116.15 , -0.890191 , 0 , 145.645
0.00462696 , 257.23 , 117.58 , -0.895925 , 0 , 145.659
0.00425304 , 258.503 , 119.143 , -0.901093 , 0 , 145.806
0.00529344 , 259.637 , 120.8 , -0.907395 , 0 , 146.087
0.00426784 , 260.527 , 122.6 , -0.911638 , 0 , 146.358
0.00410888 , 261.553 , 124.353 , -0.914296 , 0 , 146.612
0.00424808 , 262.63 , 126.057 , -0.916281 , 0 , 146.761
0.00434456 , 263.64 , 127.82 , -0.917824 , 0 , 146.736
0.00389424 , 264.96 , 129.33 , -0.918852 , 0 , 146.499
0.00526728 , 265.837 , 131.15 , -0.921709 , 0 , 146.55
0.00510632 , 266.897 , 132.85 , -0.925243 , 0 , 146.54
0.0044828 , 268.003 , 134.563 , -0.928333 , 0 , 146.73
0.00417216 , 268.907 , 136.39 , -0.930959 , 0 , 147.255
0.0038224 , 270.213 , 137.937 , -0.933352 , 0 , 147.688
0.0042212 , 271.573 , 139.403 , -0.936346 , 0 , 148.094
0.00431192 , 273.55 , 139.71 , -0.940228 , 0 , 147.848
0.00432912 , 275.453 , 138.953 , -0.944831 , 0 , 147.248
0.00361456 , 277.19 , 137.957 , -0.949403 , 0 , 147.145
0.00388216 , 277.8 , 136.017 , -0.95364 , 0 , 146.629
0.00406696 , 278.967 , 134.333 , -0.957777 , 0 , 146.915
0.0030748 , 280.433 , 132.92 , -0.960938 , 0 , 147.664
0.00299936 , 281.867 , 131.49 , -0.963591 , 0 , 148.611
0.00269184 , 283.303 , 130.047 , -0.965861 , 0 , 149.677
0.00368232 , 284.783 , 128.637 , -0.968625 , 0 , 150.788
0.00313168 , 286.287 , 127.287 , -0.971205 , 0 , 152.009
0.00612344 , 287.707 , 125.837 , -0.975111 , 0 , 153.421
0.00674688 , 289.23 , 124.463 , -0.979175 , 0 , 155.219
0.005094 , 290.73 , 123.11 , -0.98202 , 0 , 157.219
0.006728 , 292.123 , 121.64 , -0.984562 , 0 , 159.435
0.00427624 , 293.713 , 120.347 , -0.985853 , 0 , 161.495
0.0035056 , 295.297 , 119.023 , -0.986263 , 0 , 162.85
0.0074308 , 296.717 , 117.563 , -0.987253 , 0 , 163.796
