0.00400224 , 9.14333 , 77.81 , -0.473129 , 0 , 114.542
0.00353712 , 10.96 , 78.6533 , -0.00966525 , 0 , 133.98
0.00449752 , 12.84 , 79.46 , -0.00100017 , 0 , 136.695
0.00316448 , 14.6233 , 80.3667 , -0.000530779 , 9.68174 , 125.36
0.00448544 , 16.46 , 81.16 , -0.00047332 , 13.1382 , 117.619
0.00346832 , 18.18 , 82.25 , -0.000484824 , 16.1521 , 114.019
0.00462464 , 19.97 , 83.2167 , -0.000508487 , 16.9877 , 110.303
0.0062108 , 21.6233 , 84.3867 , -0.000542492 , 15.8571 , 106.249
0.00350912 , 23.38 , 85.3967 , -0.000579774 , 12.2139 , 102.548
0.00495848 , 25.2167 , 86.24 , -0.000622541 , 8.89058 , 99.4113
0.00490256 , 26.99 , 87.2367 , -0.000670046 , 5.84269 , 97.342
0.00458064 , 28.8367 , 88.1 , -0.000713527 , 3.32003 , 95.8949
0.0058736 , 30.6167 , 89.08 , -0.000759006 , 1.98512 , 95.0664
0.00600976 , 32.26 , 90.23 , -0.000804782 , 1.10262 , 94.8647
0.00541816 , 33.9667 , 91.3367 , -0.000846267 , 0.385517 , 94.9758
0.00521808 , 35.72 , 92.34 , -0.000886679 , 0.0205295 , 95.2148
0.0050888 , 37.38 , 93.51 , -0.000929028 , 0 , 95.8002
0.0056056 , 39.0067 , 94.73 , -0.000978023 , 0.0732217 , 96.5314
0.00420528 , 40.7 , 95.89 , -0.00102541 , 0 , 97.3865
0.00364304 , 42.43 , 97.0767 , -0.00107393 , 0 , 98.3333
0.00524064 , 43.8767 , 98.4633 , -0.0011411 , 0.155895 , 99.425
0.00538736 , 45.4733 , 99.67 , -0.00122195 , 0.714121 , 100.412
0.00788776 , 47.0633 , 100.893 , -0.00133321 , 1.87393 , 101.323
0.0069212 , 48.7133 , 102.127 , -0.00145715 , 2.26963 , 102.399
0.0080252 , 50.3233 , 103.353 , -0.00160587 , 2.64594 , 103.422
0.00613232 , 51.8533 , 104.727 , -0.00176159 , 2.12404 , 104.752
0.00605168 , 53.3967 , 106.007 , -0.00193617 , 1.60133 , 105.969
0.00578792 , 54.9267 , 107.313 , -0.00214341 , 1.241 , 107.248
0.00578192 , 56.5767 , 108.457 , -0.00239205 , 1.02078 , 108.379
0.00501032 , 58.15 , 109.71 , -0.00268087 , 0.442549 , 109.672
0.00691048 , 59.7833 , 110.877 , -0.00307676 , 0.682644 , 110.797
0.008964 , 61.3733 , 112.15 , -0.00364569 , 1.46733 , 112.022
0 , 62.87 , 113.543 , -0.0419634 , 0 , 113.595
0.0120317 , 64.3667 , 114.877 , -0.00348532 , 0 , 120.675
0.00539072 , 65.6467 , 116.463 , -0.00116357 , 29.8854 , 125.959
0.00431224 , 67.05 , 117.89 , -0.000890493 , 27.5836 , 128.171
0.00335968 , 68.5367 , 119.283 , -0.000855803 , 17.8901 , 131.188
0.00412008 , 70.0633 , 120.62 , -0.000951946 , 12.6133 , 133.964
0.00293488 , 71.6567 , 121.83 , -0.00115728 , 8.47202 , 135.029
0.00352656 , 73.1667 , 123.167 , -0.00146556 , 4.86421 , 134.997
0.00436384 , 74.7167 , 124.537 , -0.00189358 , 1.86702 , 134.695
0.00364128 , 76.1733 , 125.937 , -0.00244468 , 0 , 134.662
0.0033404 , 77.72 , 127.233 , -0.00315702 , 0 , 134.852
0.00302472 , 79.1433 , 128.657 , -0.00409898 , 0 , 135.452
0.00318848 , 80.5533 , 130.09 , -0.00538293 , 0 , 136.262
0.00301208 , 81.9367 , 131.597 , -0.00715271 , 0 , 137.349
0.00392896 , 83.2533 , 133.123 , -0.00971383 , 0 , 138.621
0.00342312 , 84.7233 , 134.503 , -0.0133672 , 0 , 140.045
0.00332816 , 86.0533 , 136.05 , -0.0186105 , 0 , 141.922
0.002654 , 87.5733 , 137.377 , -0.0260375 , 0 , 143.98
0.00350816 , 89.37 , 138.357 , -0.0369187 , 0 , 146.078
0.00260432 , 91.37 , 138.043 , -0.0517325 , 0 , 147.38
0.00352904 , 93.22 , 137.28 , -0.0715431 , 0 , 148.6
0.00334312 , 95.2033 , 136.77 , -0.0958883 , 0 , 150.45
0.0029796 , 96.69 , 135.41 , -0.121758 , 0 , 151.588
0.00350672 , 98.27 , 134.167 , -0.147116 , 0 , 152.744
0.00371648 , 99.35 , 132.453 , -0.168493 , 0 , 152.915
0.00254776 , 100.407 , 130.743 , -0.181186 , 0 , 152.255
0.00314056 , 101.61 , 129.137 , -0.187209 , 0 , 150.535
0.00264088 , 102.58 , 127.373 , -0.186242 , 0 , 147.346
0.00313616 , 103.97 , 125.883 , -0.181775 , 0 , 143.27
0.00377152 , 105.137 , 124.177 , -0.176006 , 0 , 138.158
0.00311456 , 106.39 , 122.593 , -0.168343 , 0 , 132.947
0.00277808 , 107.733 , 121.09 , -0.160173 , 0 , 128.114
0.00363728 , 109.28 , 119.8 , -0.154797 , 0 , 124.073
0.00251944 , 110.933 , 118.627 , -0.150358 , 0 , 120.885
0.00269992 , 112.503 , 117.293 , -0.148101 , 0 , 118.21
0.00287736 , 114.093 , 115.977 , -0.148588 , 0 , 116.141
0.00290616 , 115.687 , 114.727 , -0.151408 , 0 , 114.6
0.00315024 , 117.197 , 113.367 , -0.156322 , 0 , 113.314
0.00247192 , 118.667 , 111.997 , -0.161451 , 0 , 112.368
0.00300584 , 120.3 , 110.84 , -0.168083 , 0 , 111.872
0.0030656 , 121.93 , 109.66 , -0.175616 , 0 , 111.553
0.00355616 , 123.453 , 108.29 , -0.184044 , 0 , 111.201
0.00282464 , 125.123 , 107.13 , -0.191242 , 0 , 111.259
0.0027668 , 126.813 , 106.057 , -0.197588 , 0 , 111.518
0.002582 , 128.46 , 104.913 , -0.203009 , 0 , 111.799
0.00209088 , 130.257 , 103.96 , -0.207163 , 0 , 112.345
0.00176904 , 132.077 , 103.06 , -0.210468 , 0 , 112.972
0.00260376 , 133.783 , 102.01 , -0.215541 , 0 , 113.423
0.00340856 , 135.54 , 100.99 , -0.223448 , 0 , 113.906
0.003166 , 137.467 , 100.07 , -0.232265 , 0 , 114.557
0.00604456 , 139.313 , 99.2633 , -0.248378 , 0 , 115.276
0.00363272 , 141.173 , 98.4267 , -0.260784 , 0 , 116.139
0.00451184 , 143.027 , 97.6133 , -0.272948 , 0 , 117.11
0.00275792 , 144.907 , 96.83 , -0.279604 , 0 , 118.214
0.00313096 , 146.753 , 95.9567 , -0.28424 , 0 , 119.221
0.00440664 , 148.63 , 95.1767 , -0.291482 , 0 , 120.258
0.00619544 , 150.533 , 94.42 , -0.304527 , 0 , 121.299
0.00429104 , 152.333 , 93.52 , -0.313363 , 0 , 122.343
0.00369472 , 154.273 , 92.8867 , -0.318813 , 0 , 123.788
0.00355776 , 156.18 , 92.1833 , -0.323102 , 0 , 125.144
0.00419576 , 158.053 , 91.4733 , -0.329277 , 0 , 126.409
0.00353784 , 160 , 90.9433 , -0.334724 , 0 , 127.811
0.00350584 , 161.957 , 90.4933 , -0.340619 , 0 , 129.296
0.00311064 , 163.94 , 90.0467 , -0.346637 , 0 , 130.791
0.00318616 , 165.917 , 89.6633 , -0.354158 , 0 , 132.35
0.00261104 , 167.96 , 89.4367 , -0.361731 , 0 , 134.066
0.00305496 , 169.963 , 89.07 , -0.371828 , 0 , 135.684
0.00472088 , 171.983 , 88.9333 , -0.389583 , 0 , 137.596
0.00483728 , 174.013 , 88.7133 , -0.410664 , 0 , 139.603
0.00596976 , 176.05 , 88.4667 , -0.436177 , 0 , 141.907
0.00501968 , 178.073 , 88.57 , -0.458348 , 0 , 144.793
0.00320224 , 180.093 , 88.49 , -0.469902 , 0 , 147.634
0.00407352 , 182.13 , 88.6267 , -0.478965 , 0 , 150.557
0.00454408 , 184.137 , 88.77 , -0.487118 , 0 , 153.112
0.00526528 , 186.153 , 88.9 , -0.496106 , 0 , 155.376
0.00708016 , 188.15 , 89.3033 , -0.511831 , 0 , 157.762
0.00513368 , 190.147 , 89.56 , -0.521918 , 0 , 159.858
0.004694 , 192.14 , 90.0067 , -0.528426 , 0 , 162.082
0.00630168 , 194.097 , 90.4233 , -0.54058 , 0 , 164.046
0.00446104 , 196.013 , 91.0433 , -0.547305 , 0 , 165.797
0.00323376 , 197.857 , 91.8533 , -0.547318 , 0 , 167.482
0.00466968 , 199.66 , 92.7667 , -0.55199 , 0 , 168.951
0.00568864 , 201.493 , 93.6667 , -0.563314 , 0 , 170.042
0.0049512 , 203.333 , 94.5033 , -0.574524 , 0 , 170.961
0.00467256 , 205.213 , 95.29 , -0.585805 , 0 , 171.941
0.00414992 , 207.053 , 96.1367 , -0.596307 , 0 , 172.901
0.00531936 , 208.99 , 96.71 , -0.611613 , 0 , 173.551
0.00524408 , 210.943 , 97.2467 , -0.6281 , 0 , 174.065
0.0053736 , 212.797 , 98.0833 , -0.644616 , 0 , 174.86
0.00436088 , 214.477 , 99.1733 , -0.656093 , 0 , 175.71
0.00520192 , 216.2 , 100.197 , -0.667652 , 0 , 176.287
0.00641328 , 217.943 , 101.217 , -0.682104 , 0 , 176.494
0.00374664 , 219.557 , 102.453 , -0.685804 , 0 , 176.416
0.00525096 , 221.087 , 103.77 , -0.690326 , 0 , 176.255
0.00629488 , 222.7 , 104.993 , -0.698835 , 0 , 175.495
0.00505104 , 224.36 , 106.177 , -0.703721 , 0 , 174.325
0.0062232 , 225.903 , 107.467 , -0.711878 , 0 , 173.315
0.00500168 , 227.55 , 108.683 , -0.718012 , 0 , 172.069
0.00537648 , 229.237 , 109.777 , -0.72561 , 0 , 170.744
0.00538048 , 230.91 , 110.893 , -0.734801 , 0 , 169.418
0.0055796 , 232.417 , 112.223 , -0.745406 , 0 , 168.276
0.00521224 , 234.04 , 113.397 , -0.755516 , 0 , 167.062
0.00534912 , 235.497 , 114.78 , -0.765633 , 0 , 166.086
0.00450112 , 237.017 , 116.087 , -0.772849 , 0 , 165.002
0.00546976 , 238.473 , 117.53 , -0.781659 , 0 , 164.016
0.005626 , 240.103 , 118.73 , -0.791256 , 0 , 162.702
0.00554848 , 241.593 , 120.157 , -0.80028 , 0 , 161.573
0.0040232 , 243.1 , 121.527 , -0.804721 , 0 , 160.471
0.00513656 , 244.56 , 122.92 , -0.810978 , 0 , 159.461
0.00501024 , 245.943 , 124.403 , -0.817557 , 0 , 158.31
0.00465832 , 247.213 , 125.967 , -0.822925 , 0 , 157.193
0.00534272 , 248.537 , 127.503 , -0.829865 , 0 , 156.218
0.00415056 , 249.79 , 129.07 , -0.834379 , 0 , 155.263
0.0043192 , 250.993 , 130.67 , -0.838548 , 0 , 154.448
0.00402648 , 252.053 , 132.383 , -0.842007 , 0 , 153.713
0.00525488 , 253.39 , 133.88 , -0.84853 , 0 , 152.825
0.0052856 , 254.69 , 135.447 , -0.856231 , 0 , 152.026
0.00545424 , 256.233 , 136.723 , -0.864885 , 0 , 151.274
0.00574528 , 257.64 , 138.16 , -0.87434 , 0 , 150.938
0.00565464 , 259.43 , 139.06 , -0.883749 , 0 , 150.407
0.00522568 , 261.413 , 138.753 , -0.892032 , 0 , 149.236
0.00419656 , 263.393 , 138.217 , -0.898271 , 0 , 148.388
0.00461744 , 265.08 , 137.137 , -0.904511 , 0 , 147.419
0.00443328 , 266.647 , 135.853 , -0.910387 , 0 , 146.523
